Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
61.977051,6.3955741,-7.3251233,1209.5065866503166,653.6240028982562,98.57049208559259,-0.17929843,-0.14338955,6.203764
61.981934,6.2240043,-7.495656,985.7003716024102,656.4970760450288,45.66911942831899,-0.19823538,-0.12875901,6.0464048
61.986816,6.0554028,-7.662528,712.274895773522,616.6410151242235,59.49937206919201,-0.23604511,-0.13335215,5.8704195
61.991699,5.8896351,-7.8225141,433.7541668727037,506.08825777078204,146.5186090084698,-0.31908533,-0.13783763,5.695291
61.996582,5.7210674,-7.9876571,170.70612019367425,329.3876530064605,161.49534196217445,-0.35210869,-0.1421607,5.5210328
62.001465,5.5541968,-8.1478691,-78.18025570650916,104.21958637134806,45.883752223461485,-0.38510314,-0.14495383,5.3489194
62.006348,5.3903317,-8.3110695,-309.2509669639174,-154.61585967021372,-0.3506686352746424,-0.43574646,-0.1444619,5.1804018
62.01123,5.2271633,-8.4677296,-512.4676118600298,-417.25877319318556,118.9093332687743,-0.49961939,-0.14386831,5.0127625
62.016113,5.0606198,-8.6314993,-693.5684617481345,-633.1100518782798,151.25298709406368,-0.51833975,-0.1430961,4.845973
62.020996,4.8914433,-8.79778,-868.8748152394717,-768.2433171190117,-21.12676038560175,-0.50942409,-0.14216749,4.6799641
62.025879,4.7248063,-8.9644117,-1035.6840325957676,-824.3067849445715,-88.14246028209047,-0.50519216,-0.14140467,4.514719
62.030762,4.5614176,-9.1265955,-1170.2045435891887,-809.4627616075641,112.50618928284784,-0.55183542,-0.1406313,4.350265
62.035645,4.3928366,-9.2864542,-1251.9579160456456,-728.7709187465924,224.10144139519667,-0.51487523,-0.13964254,4.1866078
62.040527,4.2229891,-9.453742,-1267.9884854855948,-613.1866353090041,27.24932425210561,-0.45173699,-0.13853845,4.0237403
62.04541,4.0580435,-9.6175995,-1198.7813081319184,-513.8484035513959,-89.81810198800346,-0.44937009,-0.13752185,3.8616788
62.050293,3.8951657,-9.7803135,-1029.4384851056545,-447.9451905762668,115.19699690849583,-0.42537478,-0.13676547,3.7004161
62.055176,3.7301543,-9.942503,-776.0900288381325,-384.5607280077872,229.20823945065766,-0.38361689,-0.13586782,3.5398748
62.060059,3.563623,-10.102211,-475.53086065305416,-297.76868039982804,15.352386274505005,-0.32285351,-0.13491355,3.3799529
62.064941,3.3987215,-10.266681,-154.9496181286451,-194.91709619762426,-125.91547442314463,-0.28114367,-0.13398613,3.2205958
62.069824,3.2362506,-10.429789,162.42410941465087,-75.90650205833026,39.16337918451746,-0.23425503,-0.1333027,3.0617878
62.074707,3.0743816,-10.590223,441.76168242921347,90.94174299362456,184.6650149897575,-0.20043121,-0.13256025,2.9034913
62.07959,2.9119446,-10.748856,660.1873826925263,319.76063179937813,77.39811280756251,-0.15835744,-0.1318339,2.745625
62.084473,2.7500987,-10.909447,828.8519237287196,568.193782209823,-69.15810329302077,-0.1234638,-0.13118279,2.5880899
62.089355,2.5903533,-11.064995,966.5158946131321,775.9362901186734,-28.67047494754967,-0.095024243,-0.13149472,2.4307845
62.094238,2.4346156,-11.218033,1073.2035363838754,910.1451743705932,111.8562160117997,-0.10778792,-0.13121159,2.2736042
62.099121,2.2790122,-11.370317,1145.046525045931,960.4275468568114,144.08650712650794,-0.13387969,-0.13099159,2.1164505
62.104004,2.1219716,-11.522411,1184.2213964011266,925.9344499722677,20.563699893391316,-0.13614471,-0.1308267,1.959239
62.108887,1.9661978,-11.673589,1185.708758129541,816.0128641327984,-91.4331788253127,-0.14500639,-0.14802322,1.8018942
62.11377,1.8138701,-11.825023,1135.8355689658563,650.0296296566188,-24.491124716208517,-0.20168062,-0.14387833,1.6443375
62.118652,1.6628786,-11.968884,1018.6108905780335,463.5526644940071,108.63469457772803,-0.26131094,-0.14000233,1.4864851
62.123535,1.5090404,-12.117878,819.3155061956521,301.2443044999361,51.33274971467325,-0.29298875,-0.13607624,1.3282608
62.128418,1.3537189,-12.271664,539.8652012668817,179.7609512829797,-134.9748427776286,-0.31603315,-0.16553684,1.1696113
62.133301,1.2020233,-12.422127,208.21739856842083,77.06355979660843,-129.3393957233151,-0.36929747,-0.15828574,1.0105138
62.138184,1.0506815,-12.568437,-138.31582747624842,-27.240172594040743,61.446615169346146,-0.45154616,-0.15097444,0.85096145
62.143066,0.89510602,-12.715686,-468.9388982321385,-134.63778238035027,67.18042946782614,-0.48476863,-0.14352976,0.69093525
62.147949,0.73523629,-12.869711,-757.090175395242,-261.9704650938176,-172.36468799547058,-0.48695442,-0.13563161,0.53039265
62.152832,0.57739246,-13.025723,-978.8456304262759,-442.8386255636734,-246.81605435240414,-0.53231984,-0.13673012,0.36929402
62.157715,0.41957852,-13.178686,-1123.3503362916867,-667.1874728433809,-25.380349110715734,-0.59219915,-0.13783413,0.20764045
62.162598,0.25631449,-13.338325,-1200.8409156922824,-865.4579834101572,62.90900396717324,-0.56462032,-0.13880502,0.045481022
62.16748,0.09084665,-13.502617,-1230.3018247626267,-982.5222439562274,-137.73798302869042,-0.53764337,-0.13949727,-0.1171095
62.172363,-0.07182993,-13.661426,-1222.7957502895679,-1018.360206947327,-189.5831060716247,-0.55400413,-0.11205418,-0.28005448
62.177246,-0.23740506,-13.823964,-1184.6165745788458,-975.1649038777263,30.039736577794944,-0.51624739,-0.12109873,-0.44329846
62.182129,-0.40357378,-13.985597,-1119.7513291080843,-835.5036360344975,88.66125197299559,-0.47563538,-0.13013385,-0.60683519
62.187012,-0.57093096,-14.152165,-1017.3560868971663,-617.0506402677871,-88.00243546494605,-0.42280814,-0.13918878,-0.77071381
62.191895,-0.73840362,-14.319991,-855.3258840333734,-383.1901168786058,-119.60326250440863,-0.37549737,-0.12475606,-0.92177874
62.196777,-0.90555161,-14.484785,-622.5611762543089,-183.1153301040232,39.71868803048559,-0.33223188,-0.13000275,-1.0904347
62.20166,-1.0731466,-14.653325,-325.6818044502304,-22.217463230936723,99.3337938924491,-0.28490844,-0.13523521,-1.2595054
62.206543,-1.2414804,-14.823774,16.178076675547146,108.38530849254873,14.036657571550593,-0.23349538,-0.14033803,-1.4288843
62.211426,-1.4097055,-14.992915,370.1050654567968,208.90335599975373,-23.21287785125337,-0.20271938,-0.14207119,-1.5958722
62.216309,-1.5775788,-15.160355,696.5188197306472,287.8280527588907,31.883197193280548,-0.14733042,-0.1422292,-1.7616431
62.221191,-1.7442704,-15.32821,966.5909986339251,375.0021406351706,78.01223471863126,-0.12234379,-0.14233208,-1.9275454
62.226074,-1.9105818,-15.49608,1162.4256301779744,498.03641264219686,92.90235725890729,-0.12115986,-0.14235282,-2.0935607
62.230957,-2.0782895,-15.661797,1267.5482555686997,653.4485859453712,83.42656861040699,-0.098651007,-0.14232874,-2.2596734
62.23584,-2.2456861,-15.828846,1279.2815833618122,805.8713536437256,37.941094856105366,-0.068543509,-0.14236677,-2.4258754
62.240723,-2.4089601,-15.991618,1220.8674513465019,910.6198473571906,53.63322834184144,-0.11555469,-0.14247547,-2.5921674
62.245605,-2.5708747,-16.155172,1122.961272959441,937.5987902829073,160.98840177285803,-0.15413718,-0.14282553,-2.7585626
62.250488,-2.7356825,-16.316456,1001.9998480378325,875.1712535021669,159.75480962486074,-0.17119479,-0.14303854,-2.9250908
62.255371,-2.8984149,-16.481302,861.8227551565803,721.3267871447605,25.158484373799716,-0.20869747,-0.14345987,-3.091804
62.260254,-3.0579891,-16.637119,702.4011655981536,489.7593452989636,24.038094625499895,-0.27939585,-0.14415832,-3.2587614
62.265137,-3.2174397,-16.793774,515.9359892377665,222.28934868632746,144.6801063466459,-0.35387266,-0.14495136,-3.4259996
62.27002,-3.3804464,-16.951479,285.2262384504742,-26.291953147492045,80.18149479044122,-0.37849772,-0.14567101,-3.5935254
62.274902,-3.5438292,-17.11544,4.000138843345287,-225.93495679480554,-116.80946807182501,-0.41107002,-0.14640324,-3.7613494
62.279785,-3.7051408,-17.276545,-308.0949096437062,-378.5036265562634,-102.5328048203474,-0.47914398,-0.14722632,-3.929507
62.284668,-3.8683417,-17.434772,-623.0531465487895,-484.76201722649824,49.315224462879755,-0.53081506,-0.14802791,-4.0980277
62.289551,-4.0371399,-17.600407,-919.3882709749249,-542.5374866173203,-27.747709703580735,-0.52288938,-0.1485569,-4.2669058
62.294434,-4.2053785,-17.768883,-1167.2202212577051,-581.0408594837946,-227.98843177780725,-0.52541465,-0.1490735,-4.4361086
62.299316,-4.3720255,-17.933142,-1329.750714489448,-643.4906602789601,-146.90566808707402,-0.56437862,-0.15025859,-4.6055856
62.304199,-4.5394015,-18.099209,-1395.9729696750185,-729.1175608787801,87.79515948172438,-0.57798612,-0.15054686,-4.77527
62.309082,-4.7126088,-18.270027,-1380.026043072259,-799.7713078724908,20.839128074580408,-0.55009639,-0.15034731,-4.9450803
62.313965,-4.8871937,-18.445415,-1288.2407856603713,-838.9877240027469,-241.4102100563559,-0.49913698,-0.15003113,-5.1149411
62.318848,-5.0605016,-18.618429,-1124.2466990724606,-850.2841321295804,-216.4127783845393,-0.4829787,-0.16653715,-5.2847986
62.32373,-5.2335973,-18.791418,-914.9232980529205,-805.8735703627837,48.58477480781423,-0.45810696,-0.16130534,-5.4545975
62.328613,-5.410336,-18.965694,-695.6639070182645,-661.4695892605511,83.57697694886403,-0.39056119,-0.15574796,-5.624249
62.333496,-5.5869837,-19.146139,-478.59902731194217,-423.2897161921796,-125.36363202592868,-0.31333792,-0.15005855,-5.7936268
62.338379,-5.7620888,-19.32032,-254.08204223138821,-148.30416705639064,-144.11717943985133,-0.28186223,-0.17835347,-5.9625978
62.343262,-5.9351807,-19.493988,-12.491678615587741,118.24045390443895,81.73419665618793,-0.22566877,-0.16870086,-6.1310482
62.348145,-6.1068869,-19.666351,247.5629750721721,361.0870744063698,167.84169505916307,-0.19425029,-0.1589918,-6.2988935
62.353027,-6.2802191,-19.834875,521.9469741219411,561.1492517233283,22.580821736107882,-0.15310837,-0.14912443,-6.4660864
62.35791,-6.4518347,-20.006523,798.7177522666302,687.9089400775892,-61.771562490398495,-0.11786129,-0.14220476,-6.6326017
62.362793,-6.6198478,-20.173714,1055.0304076871396,731.8194025414676,36.84877308347004,-0.10423802,-0.14172083,-6.798409
62.367676,-6.7864537,-20.339428,1262.168891977946,724.3569954482621,139.83659225980702,-0.1202068,-0.14113697,-6.9634666
62.372559,-6.9536166,-20.50585,1394.3037568913364,712.7970726944509,95.27920485788303,-0.11246492,-0.14050636,-7.1277385
62.377441,-7.119844,-20.670971,1432.941819468196,715.9338837434814,-17.037309217619978,-0.10691353,-0.10614885,-7.2911892
62.382324,-7.2833366,-20.836605,1369.7761362054248,719.5544242796151,-5.370027605399127,-0.12367639,-0.11401168,-7.4537592
62.387207,-7.4435062,-20.994665,1212.202235688683,713.6381721093804,139.9846056238793,-0.1750097,-0.12182059,-7.6153765
62.39209,-7.6018891,-21.149792,981.8041074238275,701.108221505215,199.59860728706917,-0.21670385,-0.12964378,-7.7759914
62.396973,-7.7616062,-21.307936,707.5498010832188,660.7664465810869,78.81230413740332,-0.23736587,-0.11700713,-7.9202986
62.401855,-7.9165921,-21.464045,425.501929301095,542.8006588373289,0.016994136475615207,-0.28438744,-0.12094998,-8.0826588
62.406738,-8.0686646,-21.612099,165.4481217812689,328.42647018544125,117.1216386973005,-0.37776729,-0.12472248,-8.2437534
62.411621,-8.2230778,-21.762249,-73.2996012354395,61.941111326590956,194.21068792738052,-0.40886167,-0.12826367,-8.4034567
62.416504,-8.3790493,-21.916025,-307.31318781274535,-203.80963856272888,47.77048801960998,-0.42907822,-0.13133705,-8.5616312
62.421387,-8.5297718,-22.068892,-533.8236403242108,-453.5993243524449,-50.49850096433984,-0.4850947,-0.12992527,-8.7145042
62.42627,-8.6795893,-22.2185,-740.0619386406411,-668.665541357425,91.5318898019917,-0.51320016,-0.1283866,-8.8655815
62.431152,-8.830451,-22.364565,-929.161961553588,-795.1354854642539,185.20925784943032,-0.53226608,-0.12645799,-9.0147696
62.436035,-8.982461,-22.513727,-1104.9752727874363,-806.3818396316497,49.5992201106868,-0.51808351,-0.12420409,-9.1619196
62.440918,-9.1320105,-22.663221,-1246.4573878237381,-747.0019435603267,-47.23233848590888,-0.50287497,-0.12181544,-9.3068781
62.445801,-9.2793674,-22.810377,-1318.28991202378,-670.0218482872332,73.86298988552659,-0.49041632,-0.11925979,-9.4495087
62.450684,-9.4253349,-22.952791,-1297.2357121928485,-583.9759291079296,204.08980562353133,-0.47786689,-0.11647953,-9.5896997
62.455566,-9.5714922,-23.098934,-1178.447128374098,-490.190150632605,148.27957774286503,-0.43241242,-0.11345241,-9.7273464
62.460449,-9.7145138,-23.243965,-968.4292156241563,-412.3353952431383,34.118264987131624,-0.38645008,-0.1103461,-9.8623428
62.465332,-9.8540869,-23.384306,-683.7773782050384,-359.2180020740594,68.29235507167496,-0.33837396,-0.10719439,-9.9945822
62.470215,-9.9894714,-23.521208,-354.2863686544385,-296.62932983308343,200.3709065467597,-0.30205894,-0.10399073,-10.12395
62.475098,-10.123746,-23.654507,-17.687284426978607,-176.55581378565898,222.89350680268407,-0.25694269,-0.10045147,-10.250296
62.47998,-10.256514,-23.788546,296.3308844296151,19.33665959806195,105.42965946110964,-0.19036096,-0.096643597,-10.37345
62.484863,-10.386153,-23.919861,573.4993669969136,265.6702165468282,38.22244081094087,-0.12963586,-0.092662208,-10.493276
62.489746,-10.508129,-24.043365,808.2081972258906,519.376910202225,141.87464056550564,-0.10141093,-0.088864282,-10.6097
62.494629,-10.625151,-24.161779,999.474948364129,757.050441190863,268.32433216265775,-0.093514949,-0.085100986,-10.722692
62.499512,-10.741654,-24.27734,1151.0626403727092,966.586787281267,220.50968699919812,-0.049717858,-0.081129842,-10.832195
62.504395,-10.851854,-24.391699,1270.7589398348737,1110.2149412415968,101.04344145341645,-0.033819217,-0.077707522,-10.938122
62.509277,-10.953957,-24.49412,1366.423624097376,1143.4944558514533,154.14371840622374,-0.073387198,-0.073777057,-11.040395
62.51416,-11.054133,-24.595444,1433.6081467140732,1073.0802479697415,284.9438245243391,-0.10805639,-0.069747917,-11.139004
62.519043,-11.151576,-24.693258,1450.898191211652,948.1586746833624,207.804951499091,-0.10801594,-0.065855414,-11.233979
62.523926,-11.244523,-24.786627,1394.8698929453303,800.0211629646304,38.69232661659131,-0.13941093,-0.072520249,-11.325342
62.528809,-11.330212,-24.876852,1251.462669311997,638.174764563838,108.56904653626081,-0.1975441,-0.065975413,-11.413077
62.533691,-11.411605,-24.958298,1018.2448792837664,491.1403931500117,297.1165339908035,-0.26044902,-0.059661668,-11.497135
62.538574,-11.49143,-25.038206,709.7571627952357,390.42269419121084,243.97494854824555,-0.30008888,-0.053430434,-11.577456
62.543457,-11.56794,-25.114954,356.0401884411218,316.2394240499066,36.67241519411697,-0.33124486,-0.04743588,-11.654008
62.54834,-11.639274,-25.186293,-5.720162149158092,214.25446650622604,41.93162017848957,-0.38669103,-0.055619247,-11.72681
62.553223,-11.704976,-25.253416,-339.04701660572465,62.74945127825976,239.51952288215526,-0.45488963,-0.048226792,-11.795908
62.558105,-11.76879,-25.317791,-616.2505829474683,-121.41007974511714,278.4636490323405,-0.49917808,-0.041208502,-11.861334
62.562988,-11.832124,-25.381304,-820.5893054476578,-324.4874586723856,85.47165725122903,-0.53219181,-0.034350555,-11.923115
62.567871,-11.895248,-25.442425,-949.9353648567298,-539.2062954589323,-50.162349188420514,-0.54598725,-0.02981318,-11.981309
62.572754,-11.954865,-25.503414,-1023.1222623623815,-739.2379260501539,29.76196748302404,-0.55352575,-0.026564216,-12.036017
62.577637,-12.01099,-25.560024,-1065.898077094434,-877.5969666124467,163.90472210729612,-0.55709487,-0.023437038,-12.08737
62.58252,-12.06406,-25.615555,-1086.2529248576943,-910.5070664299544,179.71704913861825,-0.55020517,-0.02044039,-12.135504
62.587402,-12.11725,-25.66836,-1075.0980451115815,-824.8107793460214,100.0633429364231,-0.51972049,-0.009224629,-12.180573
62.592285,-12.167026,-25.719946,-1024.4294492829285,-648.3113664892483,46.04091328475341,-0.46705934,-0.008946266,-12.222754
62.597168,-12.212727,-25.767981,-926.9291362063922,-432.02571993149854,90.784925845722,-0.43734616,-0.0084842611,-12.262212
62.602051,-12.255955,-25.815454,-765.0120538724708,-219.018447405448,179.37815550259427,-0.40484816,-0.0078209909,-12.299074
62.606934,-12.297318,-25.856844,-523.469754757888,-30.335604337879484,182.68967830361552,-0.34856191,-0.0025922949,-12.330612
62.611816,-12.334743,-25.897039,-210.1915059927182,121.46318953120463,107.79361725942158,-0.29700276,-0.0012141456,-12.363553
62.616699,-12.367817,-25.931107,147.64549711470448,228.27945305760045,106.99160572768255,-0.27869305,0.0001309277,-12.394162
62.621582,-12.400049,-25.966743,513.7520192179005,306.5015036400048,172.8984879995031,-0.24735299,0.0015785743,-12.422561
62.626465,-12.431362,-25.998358,845.7049233721649,391.2827008159098,137.47091374120708,-0.19983147,0.0033517585,-12.448661
62.631348,-12.459528,-26.029119,1108.6619895091135,501.68253445593496,44.85567613152097,-0.16770779,0.0055219396,-12.47244
62.63623,-12.483224,-26.054417,1286.8741214593856,634.1215237153275,90.79806723195314,-0.17647542,0.0074619004,-12.494499
62.641113,-12.505647,-26.077507,1375.7296496653166,781.6186058696192,199.40203225377826,-0.1748009,0.009215734,-12.514997
62.645996,-12.527708,-26.100115,1377.316405876721,928.3890064811733,154.02721339645387,-0.16687775,0.010899028,-12.534088
62.650879,-12.546294,-26.120958,1309.3829954099467,1032.0816296643563,50.36906935246139,-0.18607557,0.012348316,-12.551912
62.655762,-12.559432,-26.136007,1200.5366476583963,1044.130757895482,106.00553289609554,-0.24587743,0.013446328,-12.568557
62.660645,-12.572575,-26.147755,1068.7073816226093,948.5618418863089,205.66646966571483,-0.29104191,0.01454348,-12.58405
62.665527,-12.584847,-26.160814,914.5843689274286,761.863307348649,133.9606170929256,-0.34033483,0.015655199,-12.598401
62.67041,-12.596178,-26.170872,733.9332193794288,508.7285339621275,6.796252726971865,-0.39563027,0.016748162,-12.611653
62.675293,-12.605107,-26.182211,524.0063950741132,222.96793147498025,29.835592668654918,-0.45785534,0.017606935,-12.623892
62.680176,-12.613399,-26.189037,278.33563357446815,-44.92685035198472,115.23306689378241,-0.51806867,0.01839436,-12.635191
62.685059,-12.6216,-26.193197,-11.790553941734856,-251.90467465206936,87.3700931300329,-0.56844103,0.019191829,-12.645571
62.689941,-12.630263,-26.20306,-341.3820504425771,-388.6053089947057,-3.2836374568274693,-0.60496771,0.020078188,-12.655018
62.694824,-12.637484,-26.211304,-682.9084656713826,-470.3541576543535,-18.864560576428765,-0.64727658,0.020951822,-12.663505
62.699707,-12.645247,-26.217474,-996.9143159064093,-519.6904357646603,22.12948070830536,-0.67332268,0.021934617,-12.671
62.70459,-12.653424,-26.226519,-1244.1489604311478,-564.5360058134596,24.090106535733323,-0.68874484,0.023068443,-12.677458
62.709473,-12.661341,-26.23403,-1393.2235550904284,-628.8275969005259,-1.970419226268076,-0.69850069,0.024317419,-12.68282
62.714355,-12.669156,-26.240566,-1432.303217227142,-715.7105629695693,5.866954117069746,-0.69441098,0.02564363,-12.687037
62.719238,-12.676194,-26.247078,-1371.6882557293088,-805.4845944223375,32.71242907927384,-0.68058878,0.027050762,-12.690061
62.724121,-12.683679,-26.256617,-1232.212972264228,-862.710330217792,36.007255563843245,-0.65742236,0.028671766,-12.691832
62.729004,-12.690068,-26.263502,-1039.9940927837629,-851.2739758873662,20.72562874626625,-0.61723131,0.030337492,-12.692269
62.733887,-12.696267,-26.27215,-822.9030831623386,-754.0899570919343,13.128673677792214,-0.56495136,0.032377802,-12.691284
62.73877,-12.702097,-26.278069,-597.5346335861191,-573.0360221037118,27.392461649568784,-0.51500124,0.034560155,-12.688781
62.743652,-12.706462,-26.283552,-365.83593765412087,-319.02271749815856,54.532474625146506,-0.44973859,0.036725517,-12.684659
62.748535,-12.70954,-26.29072,-124.76576856628947,-19.572430013990584,73.94403422363432,-0.3806136,0.038913239,-12.678831
62.753418,-12.709557,-26.289839,130.77774663826273,276.1414476587091,83.32451109292656,-0.3090564,0.04268473,-12.671262
62.758301,-12.709907,-26.293291,407.54960638764607,519.2917522521748,78.9542742631978,-0.21782677,0.044779029,-12.661951
62.763184,-12.709812,-26.292549,701.5865219944831,684.6092192891922,46.09530583991154,-0.099683151,0.046797965,-12.650883
62.768066,-12.7102,-26.293749,990.3159918746675,767.6264496316497,9.688762581942928,0.056496665,0.048855439,-12.637975
62.772949,-12.709355,-26.294544,1242.7571250688522,776.4618432054351,17.403565391217345,0.21617897,0.05092692,-12.623097
62.777832,-12.70449,-26.290928,1427.193429149474,740.8133525181464,78.88207300607007,0.344684,0.053847134,-12.606108
62.782715,-12.696479,-26.286453,1511.7398507789615,710.9335361127759,155.44761208577623,0.4017556,0.057156246,-12.586872
62.787598,-12.687159,-26.276718,1478.53371576783,722.1940858575387,167.54042177977757,0.4600479,0.060645219,-12.565294
62.79248,-12.673304,-26.266329,1340.2590289715554,763.9819775982895,122.97837078084432,0.47614062,0.064154081,-12.541337
62.797363,-12.648513,-26.245193,1128.146778049981,796.8888123929542,192.6040470548137,0.39116466,0.062373783,-12.514974
62.802246,-12.619399,-26.218233,867.5003222702916,792.9995433972475,363.0819428534936,0.31032628,0.066458128,-12.486116
62.807129,-12.588865,-26.188011,582.2123600236741,739.5710547744607,326.39565776054206,0.28584376,0.070713595,-12.454651
62.812012,-12.55427,-26.156521,313.4208832623454,610.7233949234758,92.64029378378359,0.23746255,0.075237364,-12.420537
62.816895,-12.512636,-26.118567,97.52514054179264,378.01519598523,71.73334666045473,0.15237828,0.074189655,-12.386958
62.821777,-12.467264,-26.073105,-75.7522108145109,64.77005257448461,269.0811280987526,0.077634908,0.077436976,-12.346858
62.82666,-12.42148,-26.028307,-244.22564790585244,-249.935629692929,255.11649245128746,0.050559141,0.080808759,-12.304037
62.831543,-12.37381,-25.981279,-419.3123686366658,-499.25098673985536,22.60932457242786,0.018506546,0.084368952,-12.258547
62.836426,-12.323056,-25.933304,-591.8322689806407,-662.0652946769379,-25.468001872376075,-0.018748673,0.087024175,-12.211214
62.841309,-12.271024,-25.881424,-767.4619873804435,-729.6117649008164,122.20227526854578,-0.037952557,0.089196377,-12.161831
62.846191,-12.219991,-25.830753,-949.4008041526387,-695.9403223070849,123.86166094494709,-0.025054649,0.091562264,-12.110032
62.851074,-12.166811,-25.778,-1103.8642727854033,-590.2583342158541,-22.730430301854042,-0.012735631,0.093887918,-12.055888
62.855957,-12.111165,-25.72282,-1179.1894159545732,-474.3311759881856,-32.331413647162485,-0.0075933766,0.096091442,-11.999534
62.86084,-12.055009,-25.669336,-1149.412213989422,-393.48053964926436,87.67864090266339,0.0065003638,0.098270014,-11.941113
62.865723,-11.998512,-25.61371,-1019.2628200580259,-352.24259198875916,95.20833989297873,0.048700333,0.10035833,-11.880759
62.870605,-11.939395,-25.556496,-802.7079585873461,-337.3017395853209,3.3133877740839357,0.078154482,0.10227273,-11.818636
62.875488,-11.877422,-25.497967,-519.8762001114667,-332.01986381757484,11.876140911081908,0.10501195,0.10390361,-11.754916
62.880371,-11.814898,-25.437044,-207.4706137731598,-304.58295118505754,86.03082210600651,0.13583188,0.10549835,-11.689734
62.885254,-11.75464,-25.375805,87.98804406341543,-215.47198434041294,50.61870003742438,0.20292741,0.10726147,-11.623156
62.890137,-11.69067,-25.316004,334.5131755568267,-48.163532693560164,-22.14447099425435,0.25157738,0.1088344,-11.555239
62.89502,-11.622406,-25.250332,526.2050593117795,182.88163066994193,49.73269315739628,0.26116779,0.11020199,-11.486064
62.899902,-11.555943,-25.185209,670.5706792786782,446.6960303265894,156.94859959007033,0.29599553,0.11167496,-11.415725
62.904785,-11.488464,-25.118622,780.5531998699718,697.3050353265161,101.25077354332035,0.34570146,0.11302631,-11.34429
62.909668,-11.415742,-25.051414,876.8097898752061,875.7925305486141,33.396463637753364,0.3517563,0.11414397,-11.271788
62.914551,-11.338505,-24.975428,973.6146987844387,942.8938465568712,156.9454901960722,0.31618673,0.11507892,-11.198229
62.919434,-11.260262,-24.898428,1062.7653733382763,907.1841271153789,260.8750441322,0.30343828,0.11589666,-11.123604
62.924316,-11.182184,-24.821463,1123.7708889992864,801.2596140056663,116.82548649520702,0.29217276,0.11717349,-11.047889
62.929199,-11.10173,-24.741659,1137.4586902866433,646.4425994982938,-40.290370513136374,0.26155594,0.11802691,-10.971052
62.934082,-11.019492,-24.659315,1081.7036697434644,467.58526663447606,42.177845327316454,0.21849273,0.11888764,-10.893055
62.938965,-10.936258,-24.576637,935.3280022070594,313.63601612399674,170.14109205146048,0.1772877,0.11976089,-10.813864
62.943848,-10.85298,-24.494572,697.3963413111318,221.13935802864324,110.55675674955468,0.14842507,0.12874432,-10.733463
62.94873,-10.768375,-24.412289,392.9780029727435,175.96008817256646,3.5895039731688927,0.11098612,0.12745023,-10.65186
62.953613,-10.681662,-24.325752,61.50232590603173,137.5766708048611,46.588676519773614,0.068431981,0.12603404,-10.569042
62.958496,-10.593218,-24.238266,-259.50999881776403,77.09240986455033,146.50966927448152,0.0161743,0.12458124,-10.48496
62.963379,-10.504774,-24.15081,-542.2018722628654,-24.258703840254604,125.22176007570441,-0.024932358,0.14059786,-10.399564
62.968262,-10.417712,-24.063013,-760.9921705710057,-183.2050406933565,13.03448592301105,-0.049908724,0.13744546,-10.312858
62.973145,-10.328744,-23.977247,-897.1348482880676,-396.7611613960818,-26.91971339986764,-0.062279623,0.13396232,-10.224895
62.978027,-10.238034,-23.888493,-957.7927815839051,-626.7717441825987,51.63742862546925,-0.098772362,0.13037747,-10.135727
62.98291,-10.148276,-23.79752,-973.7876541883448,-812.575951786818,106.98122080571606,-0.10846758,0.12824754,-10.045372
62.987793,-10.059464,-23.710262,-976.3120767121336,-902.276312508853,22.41944027115397,-0.074451163,0.12945147,-9.9538584
62.992676,-9.9704285,-23.623976,-975.3263819091967,-879.1383001982957,-72.29980764447552,-0.041022595,0.13071059,-9.8612509
62.997559,-9.8783674,-23.533825,-957.6290042564656,-755.5754109497474,6.771191068215417,-0.030728271,0.13183522,-9.7676325
63.002441,-9.7857771,-23.442505,-907.0052899630147,-553.0633950904056,135.51694789449647,-0.010037712,0.1132007,-9.6730471
63.007324,-9.6964846,-23.352489,-811.7813515341924,-310.62992378392863,67.00212894722532,0.048893061,0.1193135,-9.5775146
63.012207,-9.6067133,-23.265537,-654.9552889174058,-90.62028884277542,-87.38504629614452,0.11224912,0.12554859,-9.4810867
63.01709,-9.5114765,-23.174089,-422.66565693508153,57.54329651937354,-25.074858286290475,0.12452047,0.13159649,-9.3838444
63.021973,-9.4154291,-23.080822,-122.09699172323181,134.07979625338854,170.99328632316264,0.15275541,0.12505876,-9.2953386
63.026855,-9.3213205,-22.986696,215.807280342961,177.222151838359,156.30470660913213,0.19423102,0.12894741,-9.1942434
63.031738,-9.2259588,-22.89319,545.1423562724802,221.15527982911172,-35.725256429615804,0.24573246,0.1327744,-9.0923758
63.036621,-9.12675,-22.799124,820.9665653278822,280.6510781555382,-58.14136211181564,0.26156878,0.13640533,-8.9898396
63.041504,-9.0252256,-22.699451,1013.5581309125066,372.2650449881913,104.8684363284436,0.26413485,0.13986343,-8.8867273
63.046387,-8.9256735,-22.603529,1113.215019736359,515.5307596230456,135.47056773507327,0.29165959,0.14049852,-8.7854738
63.05127,-8.8256683,-22.50388,1129.984446073376,693.5141641437039,-13.791674995341936,0.3050589,0.14114951,-8.6837664
63.056152,-8.7223454,-22.404408,1087.135631658934,842.3465321674818,-53.237202962453146,0.29909128,0.1415015,-8.5816669
63.061035,-8.6158304,-22.29916,1007.6655707940189,907.1598014957364,89.46290361590229,0.25539911,0.14162695,-8.4792643
