Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
75.112793,-5.5791492,-19.211054,2243.95557617552,1552.7771442898106,175.9980941210138,-0.20403723,-0.021553008,-5.5950427
75.117676,-5.6095638,-19.240658,1636.8167104760953,1406.5512570199544,92.14969692488398,-0.31265891,-0.021403154,-5.6345739
75.122559,-5.6373191,-19.269274,998.9269091258161,1112.1995026409343,66.09810053034795,-0.45185328,-0.021379834,-5.6735587
75.127441,-5.6660571,-19.293882,390.5199510232297,656.3260762397928,94.17680606926449,-0.58202428,-0.021306215,-5.7119961
75.132324,-5.6965761,-19.319515,-176.3251630815755,81.22055346759518,40.56150363213896,-0.68675417,-0.021154307,-5.749876
75.137207,-5.7260795,-19.349926,-715.6299485205045,-540.8738369898072,-55.350501509977754,-0.79302853,-0.021066267,-5.7871823
75.14209,-5.7570629,-19.376301,-1232.8398619276347,-1128.3736904637303,-55.045441860494364,-0.89871693,-0.020795424,-5.8239007
75.146973,-5.7915196,-19.407101,-1726.0303470146066,-1593.4002111253494,-24.082366408251755,-0.95061994,-0.020385286,-5.860023
75.151855,-5.8280683,-19.44055,-2192.7408446509685,-1872.4959466767891,-87.93767336879729,-0.96930665,-0.019835969,-5.8955288
75.156738,-5.8642216,-19.477486,-2614.4665328089645,-1961.9917387282042,-141.33138705890647,-0.97950232,-0.0192568,-5.9303842
75.161621,-5.9026213,-19.512751,-2945.6270558503124,-1902.427108841031,-62.06866790985861,-0.96579796,-0.018459683,-5.9645619
75.166504,-5.942575,-19.553846,-3125.9726563309146,-1743.8902762119774,21.017768763528,-0.93061858,-0.01749216,-5.9980474
75.171387,-5.9834576,-19.595963,-3104.08529318922,-1543.760080277982,-23.981048587945345,-0.86607039,-0.016441284,-6.0308228
75.17627,-6.0246611,-19.638119,-2857.6737402296862,-1361.7895856379978,-87.32236977512537,-0.77975535,-0.015312514,-6.0628629
75.181152,-6.0655494,-19.679342,-2401.7859895785105,-1220.2017801740196,-35.80876155843324,-0.69810033,-0.014184244,-6.0941463
75.186035,-6.104476,-19.718699,-1780.6308495591143,-1082.7858130056065,52.507543238105356,-0.60843801,-0.012989911,-6.1246576
75.190918,-6.1460447,-19.759449,-1056.2588418464272,-890.8376435429392,36.27915010871475,-0.47714031,-0.011561506,-6.154376
75.195801,-6.1863461,-19.800432,-303.5487446016412,-604.7725668811195,-29.199640652763858,-0.34885886,-0.010066424,-6.1832719
75.200684,-6.2218108,-19.843208,405.5838606006349,-207.9036790855564,17.76630026953713,-0.25000066,-0.011657199,-6.2113156
75.205566,-6.2574205,-19.878824,1026.3223671720498,297.9626806263519,132.50798095728322,-0.14263389,-0.0093928287,-6.2384839
75.210449,-6.290925,-19.915117,1546.8155536225465,876.4477522190425,138.12583884700712,-0.045516416,-0.0071776742,-6.2647471
75.215332,-6.3210721,-19.948891,1976.789223582122,1444.5425553651326,72.5288337232125,0.020968456,-0.0050558229,-6.2900715
75.220215,-6.3471127,-19.97868,2333.807820753789,1900.2112524259173,102.92143112435193,0.051324964,-0.0080367476,-6.3144288
75.225098,-6.3696237,-20.002439,2629.227990456828,2171.479901119675,191.0014111846492,0.050312381,-0.0055693784,-6.3378067
75.22998,-6.389585,-20.02133,2857.562469443429,2234.79180728541,181.79868172522524,0.019793503,-0.0032351748,-6.3601956
75.234863,-6.4084048,-20.040417,2995.040958698632,2104.196298651263,94.3627383612492,-0.017997833,-0.00099149009,-6.3815789
75.239746,-6.4236746,-20.056599,3006.3582471905074,1826.6885304886275,70.60416044230497,-0.090139829,0.00085306709,-6.4019389
75.244629,-6.435277,-20.067879,2853.8992423634963,1476.7376719785366,132.8955364771095,-0.19028717,0.0015215154,-6.4212618
75.249512,-6.4458566,-20.077263,2508.0269166065,1130.4634910026723,155.90250270378579,-0.29497102,0.0021805528,-6.4395299
75.254395,-6.4556975,-20.087116,1965.4109119487662,833.8769345132525,75.11681528315748,-0.39795947,0.0028404458,-6.4567189
75.259277,-6.4644284,-20.094048,1263.6802445240216,587.599489045194,-2.1649010365845527,-0.50998116,0.0067856195,-6.472805
75.26416,-6.4727454,-20.099228,470.4731323411381,357.2933525831704,23.05113650089672,-0.62429065,0.0065442557,-6.4877701
75.269043,-6.4787135,-20.104738,-337.8323163346224,99.07257682967992,80.18062740281177,-0.7475208,0.0063096704,-6.5015917
75.273926,-6.4851899,-20.10878,-1087.2109445051271,-225.07023730571365,60.117111994274374,-0.85587782,0.0062760301,-6.5142403
75.278809,-6.492166,-20.113644,-1716.0079724546729,-636.0144921617019,-14.177810383706575,-0.95001787,0.0064689922,-6.5256872
75.283691,-6.500977,-20.120028,-2189.9175410612834,-1115.8385741320894,-50.6665391946317,-1.0234195,0.0084000379,-6.5352221
75.288574,-6.5097027,-20.126272,-2511.447940597128,-1599.3478377691197,-34.38070130712084,-1.0698206,0.0091317454,-6.5444846
75.293457,-6.5185556,-20.134789,-2707.502316112842,-1997.1925845668356,-22.295180732893108,-1.0899929,0.0099752899,-6.552413
75.29834,-6.529304,-20.144478,-2803.8498257413903,-2232.3147346415863,-41.31915543424016,-1.0732824,0.011077282,-6.5589924
75.303223,-6.5425892,-20.157059,-2816.685460241807,-2261.094971719192,-66.81584953847072,-1.0301405,0.012686622,-6.5641127
75.308105,-6.5562668,-20.170385,-2751.454566386789,-2076.65310301639,-76.5317885297037,-0.94884211,0.0143805,-6.5678935
75.312988,-6.5705667,-20.186779,-2590.794576925909,-1714.4211549010934,-59.249113098643235,-0.84092659,0.016227176,-6.5703425
75.317871,-6.5830822,-20.201563,-2301.0807641105753,-1251.0037728190775,2.576923021133121,-0.7391243,0.018124668,-6.5714474
75.322754,-6.5939837,-20.216152,-1862.489752756955,-772.3132403764112,86.21458967428977,-0.637995,0.020051187,-6.5712075
75.327637,-6.6044383,-20.228067,-1279.161855610135,-337.4252656685787,115.10921121883916,-0.52278244,0.022048941,-6.5696301
75.33252,-6.6114836,-20.236176,-568.1665266825498,26.0865932554978,75.84859432660353,-0.41228789,0.023887154,-6.5667338
75.337402,-6.6164656,-20.24691,234.23983557856087,316.5944840835711,56.63067788783642,-0.30233335,0.02567341,-6.5625396
75.342285,-6.6196089,-20.252813,1056.6978654349205,562.0664327278147,95.55679983870087,-0.18930593,0.027421487,-6.5570636
75.347168,-6.6203394,-20.255436,1806.6789440779307,809.6848949968506,121.30970789811138,-0.084508076,0.029121717,-6.5503168
75.352051,-6.6196399,-20.25667,2407.346066951588,1093.518501867559,83.29180769333594,0.02468094,0.030796308,-6.5423236
75.356934,-6.619772,-20.258551,2819.045865186261,1411.965218675571,22.504646726257,0.14692815,0.032624226,-6.5331225
75.361816,-6.6201777,-20.259111,3035.075850397246,1732.9920749703501,-0.10340450715878946,0.29133239,0.034493539,-6.522759
75.366699,-6.6200233,-20.258471,3069.172997680612,2003.9138177782452,17.820483530374844,0.42433447,0.036495108,-6.5112748
75.371582,-6.6198888,-20.25873,2950.7295025941003,2157.770295696753,36.545446582810015,0.50735646,0.038857382,-6.4987087
75.376465,-6.6168432,-20.255423,2719.3431062274635,2133.15070830837,52.20041744697965,0.5510909,0.041184809,-6.4851041
75.381348,-6.6097002,-20.248951,2406.9085027361834,1904.4237598438015,102.24163458226067,0.55630004,0.043326177,-6.4705024
75.38623,-6.5981793,-20.239368,2023.962058859016,1501.5303400452244,178.07419164075856,0.54260874,0.045226797,-6.4549398
75.391113,-6.5804114,-20.222872,1565.7824848695552,996.3584844332363,242.45401455990702,0.46709365,0.046704363,-6.4384499
75.395996,-6.5490761,-20.198013,1027.6490988825865,469.4911389968201,332.44005714351204,0.28962114,0.047241889,-6.4210663
75.400879,-6.5133495,-20.163513,413.77868404789115,-4.122150067416012,408.0116225319405,0.095137827,0.047336545,-6.4028215
75.405762,-6.4833193,-20.129284,-258.8700656601086,-373.1481615931056,237.92084380289683,0.01807702,0.047429185,-6.3837433
75.410645,-6.4543567,-20.099503,-951.4564388810863,-652.0678676702116,-133.16504936545556,-0.02407378,0.049425673,-6.3638535
75.415527,-6.4210167,-20.067791,-1601.5057871091565,-906.3757607525242,-211.29449580671843,-0.13847654,0.048872348,-6.3431821
75.42041,-6.3868151,-20.033703,-2147.504957661986,-1162.9960561699447,91.68181667013215,-0.22696596,0.048039488,-6.3217611
75.425293,-6.357657,-20.001923,-2552.461608682353,-1390.1474577728893,183.3303334496615,-0.23288634,0.047314718,-6.2996173
75.430176,-6.3304114,-19.975111,-2795.496568604709,-1576.08479298245,-112.24791727982637,-0.2302065,0.051408526,-6.2767611
75.435059,-6.3026047,-19.948235,-2862.8917811000806,-1741.3475013833067,-242.33103441241855,-0.22898404,0.050448459,-6.2531867
75.439941,-6.2773995,-19.921509,-2765.735960634551,-1861.3509374588239,-36.63958343644154,-0.19934274,0.049624346,-6.2288866
75.444824,-6.2559643,-19.899015,-2543.764623776796,-1862.6002218835224,38.711805798665125,-0.12220646,0.048980903,-6.2038612
75.449707,-6.2365942,-19.879631,-2230.5418345006383,-1707.9772617305518,-144.40468065718437,-0.023079049,0.049144849,-6.1781144
75.45459,-6.2187967,-19.862846,-1834.605521281292,-1421.2351392361209,-205.3705098279495,0.077929266,0.050303835,-6.1516476
75.459473,-6.2014174,-19.847279,-1368.2478992050176,-1032.4542664996814,-41.18095693412383,0.19056436,0.051572185,-6.1244612
75.464355,-6.1841741,-19.831659,-858.6117128295396,-561.836693700771,58.02080034329142,0.30971128,0.052943356,-6.0965605
75.469238,-6.1675582,-19.819675,-315.654473148645,-55.346167152444,5.166439036129792,0.42894959,0.048711099,-6.0679493
75.474121,-6.1482491,-19.802092,269.56269162006527,417.37514753595144,3.4258401310956264,0.53126711,0.051597517,-6.0386157
75.479004,-6.1248813,-19.781994,886.5688762730526,810.6058094800084,119.95352866401144,0.61827165,0.054336637,-6.0085402
75.483887,-6.0966768,-19.758265,1494.5055876891893,1119.0299204854805,211.41567813889588,0.66738248,0.056947973,-5.9777064
75.48877,-6.0658927,-19.730484,2043.6748974409393,1351.431246405592,193.2327949898131,0.69774801,0.055322152,-5.9490919
75.493652,-6.0341687,-19.702677,2492.6811025788475,1514.891496658926,115.13648146718862,0.73975372,0.057080865,-5.9159994
75.498535,-5.9991388,-19.671267,2809.957095063103,1618.2649492042863,72.03388374597,0.74534887,0.058809608,-5.8820848
75.503418,-5.9590454,-19.633631,2965.166336628539,1673.8523744872898,121.03128777969638,0.70091617,0.060373098,-5.8473272
75.508301,-5.9180255,-19.592052,2934.8894814922046,1694.9690140408645,178.23191772738812,0.6524325,0.061818171,-5.811832
75.513184,-5.8755565,-19.549747,2725.301703139092,1680.0711819928517,117.15093076780956,0.60380948,0.062328745,-5.7761812
75.518066,-5.8314176,-19.505732,2372.6521715207077,1595.7872496337186,20.747193908329226,0.51577485,0.062930226,-5.7396603
75.522949,-5.7840886,-19.459335,1918.1714843338557,1402.819141959102,50.85303839519936,0.39910117,0.063400142,-5.7022405
75.527832,-5.7364879,-19.410128,1392.4567848484473,1096.9529155471423,121.09227595649664,0.29027882,0.063857816,-5.663897
75.532715,-5.6884565,-19.36076,821.9843180166513,699.8659657889485,70.08553874142247,0.18713467,0.064305417,-5.6246119
75.537598,-5.6386676,-19.31007,235.65479041643079,232.4189965837008,-9.259425725571976,0.059370421,0.064745188,-5.5843697
75.54248,-5.5874348,-19.259466,-346.95245163686866,-271.3359313699118,11.373878686438074,-0.056103487,0.065024145,-5.54316
75.547363,-5.5394807,-19.20936,-919.2734568849787,-750.4577643784714,19.948975267715827,-0.13528448,0.065531366,-5.5009747
75.552246,-5.4916844,-19.160728,-1468.5423945875557,-1149.7926753987865,-63.678007553971575,-0.19543509,0.066049419,-5.4578056
75.557129,-5.4431314,-19.109997,-1968.0363397596416,-1447.07475806088,-91.16926797620611,-0.25805873,0.066583179,-5.4136477
75.562012,-5.3969297,-19.062088,-2389.7377973109787,-1636.7814607999987,-14.037070552894518,-0.28655791,0.067282788,-5.3685012
75.566895,-5.3522129,-19.019938,-2706.2558305552175,-1717.4508376794772,-2.1351244341587243,-0.27468291,0.068042099,-5.3223701
75.571777,-5.3077998,-18.971506,-2883.7233932495583,-1705.2584126103648,-81.31674278081665,-0.2481647,0.068882518,-5.2752547
75.57666,-5.2637768,-18.930006,-2892.083968579035,-1634.3016149957489,-83.60798341406782,-0.21956208,0.069899678,-5.2271471
75.581543,-5.2207332,-18.887005,-2720.1454088846876,-1528.703537454543,-10.77863556415745,-0.15194157,0.070959084,-5.1780391
75.586426,-5.1812482,-18.846432,-2377.7827351723154,-1388.0656829908476,-16.693990705627044,-0.05570196,0.072392009,-5.1279349
75.591309,-5.1398993,-18.806992,-1896.3846461882436,-1203.0618380014316,-65.42106902165362,0.031516604,0.073810786,-5.0768476
75.596191,-5.099916,-18.767838,-1323.9304805598795,-964.7509673875815,-22.703575752990712,0.13329972,0.075682752,-5.0247912
75.601074,-5.0589161,-18.729473,-707.6550686341621,-657.8946899843647,48.61929479119514,0.25370067,0.077193737,-4.9717765
75.605957,-5.0171628,-18.691301,-81.58038351557173,-269.01810311112706,47.64451958069853,0.3675513,0.078794464,-4.9178176
75.61084,-4.9729495,-18.650511,530.1561106043913,190.61614948065258,53.42572066417023,0.46032575,0.080363102,-4.8629308
75.615723,-4.9264097,-18.606298,1101.05163285334,678.2943326883786,121.20817929062409,0.54999703,0.088220507,-4.8071327
75.620605,-4.8783145,-18.561453,1603.4658804016926,1136.685558991853,157.56080888109426,0.62842149,0.08818052,-4.750432
75.625488,-4.8262367,-18.51206,2030.6161847226178,1515.9548039296426,142.8956205188195,0.67402548,0.087932073,-4.6928358
75.630371,-4.7703576,-18.457914,2391.1609399577633,1780.9697162800453,164.77641997661254,0.68498135,0.08747372,-4.6343603
75.635254,-4.7110782,-18.400919,2671.6516732041705,1910.3151033973095,202.55946110727916,0.68521369,0.099527612,-4.5750322
75.640137,-4.6491356,-18.340975,2838.7638862395966,1906.5431494070572,179.06627262202207,0.66550863,0.097344995,-4.5148797
75.64502,-4.5825825,-18.276222,2872.0300486507517,1796.0633774261291,148.49759333891217,0.60117716,0.094845705,-4.4539299
75.649902,-4.5140996,-18.208523,2760.1936955676297,1610.1404369147378,166.62073113142876,0.51889402,0.092148088,-4.3922086
75.654785,-4.4454403,-18.139051,2485.7541964036177,1377.3919942367534,144.17611481310223,0.44645059,0.089315884,-4.3297448
75.659668,-4.3752785,-18.065763,2047.2772330265327,1120.5106461859473,54.04020293351476,0.34739995,0.089155197,-4.2665691
75.664551,-4.3030834,-17.996122,1481.7396350109057,845.2789083826619,25.70248516124593,0.23566435,0.089501098,-4.2027106
75.669434,-4.2308068,-17.922691,840.4628433898114,544.7373384787937,77.19018162920574,0.11991268,0.089855179,-4.1381946
75.674316,-4.1588836,-17.849365,160.0530627037701,212.79209828181882,71.62312223957782,0.016729821,0.090187505,-4.0730448
75.679199,-4.0857215,-17.773844,-524.4736747237431,-154.30283253726543,-0.6446409677154348,-0.080759965,0.078343548,-4.007287
75.684082,-4.0137558,-17.699873,-1159.9952487799158,-554.8349963926966,-21.662033167180677,-0.1891495,0.082023978,-3.9409478
75.688965,-3.9428282,-17.628021,-1695.9090609719347,-970.3451141743027,-5.694017321863861,-0.25412384,0.085667886,-3.8740518
75.693848,-3.8745978,-17.558855,-2117.8282369169083,-1363.8737138869074,-45.24786780447746,-0.2946488,0.089556016,-3.8066254
75.69873,-3.8051438,-17.489038,-2437.8064122426863,-1688.886984795896,-80.77034899147615,-0.33166525,0.083878301,-3.7444654
75.703613,-3.737833,-17.419231,-2658.1916701698597,-1901.7154490553035,-37.856014306182956,-0.34398946,0.086180605,-3.6744561
75.708496,-3.6725762,-17.354387,-2769.678706503271,-1975.8340022908815,-23.13071323893715,-0.30374834,0.0885107,-3.6039813
75.713379,-3.6087222,-17.292912,-2766.8616691879965,-1909.1099036264723,-94.59934748540313,-0.25040561,0.091001771,-3.5330706
75.718262,-3.5457022,-17.228636,-2639.995078838276,-1718.5070503891966,-116.73331777380403,-0.18935345,0.092607342,-3.462575
75.723145,-3.4848421,-17.16699,-2375.6191089711538,-1432.9146238340331,-57.61821307687828,-0.11119186,0.093346372,-3.3925912
75.728027,-3.426682,-17.111811,-1976.7023996019936,-1091.6066495549624,-59.47286427046965,0.010787716,0.094225824,-3.3222828
75.73291,-3.3672276,-17.055311,-1459.530215169879,-738.2773061049754,-105.52958393645957,0.11748997,0.095134899,-3.2516539
75.737793,-3.3067558,-16.996441,-841.3686737767704,-400.789830057946,-39.75955406045471,0.2100668,0.096084699,-3.1807103
75.742676,-3.2469497,-16.937405,-154.6947023037089,-74.1035276760753,69.75194874504349,0.30545506,0.097152822,-3.1094651
75.747559,-3.1874938,-16.881086,542.7905032721624,260.751560541893,37.091038413448864,0.43605593,0.098153621,-3.0379336
75.752441,-3.1238043,-16.820833,1193.0147926178768,602.118895176826,-33.442086392262304,0.51782572,0.099022411,-2.9661222
75.757324,-3.0557668,-16.75894,1759.0498706945773,936.5476234487232,63.635249474530774,0.5616824,0.099678844,-2.8940265
75.762207,-2.9882267,-16.693192,2215.4066432624213,1266.6560328955359,179.6899602822929,0.61588502,0.10039057,-2.8216391
75.76709,-2.9188216,-16.624989,2540.8353294891604,1584.0853026291372,96.77755597445574,0.67485237,0.10093441,-2.7489591
75.771973,-2.8436191,-16.556183,2728.278135894852,1834.1903272489853,11.029006952478895,0.66300857,0.10124566,-2.6759901
75.776855,-2.7655361,-16.480272,2786.460326198295,1960.095088962099,137.8938710515042,0.60959131,0.10146227,-2.602731
75.781738,-2.6876497,-16.402422,2728.0768662276582,1952.7743000346834,231.95824589541039,0.57682437,0.10160049,-2.5291793
75.786621,-2.607718,-16.320284,2562.4187029637264,1819.5195806558331,89.12436852043491,0.51649809,0.1016703,-2.4553394
75.791504,-2.5249243,-16.237267,2295.045623628335,1554.1488334085311,-17.294193767169478,0.41410708,0.10160889,-2.3812184
75.796387,-2.4410944,-16.154202,1923.8889306248589,1176.1753792120799,90.6254798180222,0.30032378,0.1014718,-2.3068118
75.80127,-2.3581376,-16.06871,1442.0453346999698,750.0119232146257,148.9955533111355,0.20206474,0.1013452,-2.2321088
75.806152,-2.2733107,-15.981451,857.2024940619682,333.5249487479727,26.787282733482822,0.087311007,0.10139822,-2.1571131
75.811035,-2.1891859,-15.898202,200.80022705409965,-54.48321703523189,-51.56294304792582,-0.037658069,0.10109764,-2.0818484
75.815918,-2.1080031,-15.814526,-486.64453607108135,-410.5536179235298,-11.218380390924922,-0.11291228,0.1008355,-2.0063343
75.820801,-2.0270879,-15.731986,-1162.0459812935399,-731.9579763543978,-0.07399029887941877,-0.19107217,0.10063068,-1.9305688
75.825684,-1.945412,-15.649338,-1773.013116498733,-1022.0437946631977,-13.930953451218967,-0.2780627,0.10834088,-1.8545434
75.830566,-1.8655292,-15.565898,-2272.152770988124,-1282.2563409400825,8.847934339291745,-0.33285075,0.1059918,-1.7782604
75.835449,-1.7886711,-15.487708,-2636.099493962645,-1508.4726244910378,-18.84789645010822,-0.33458522,0.10370295,-1.7017277
75.840332,-1.7113309,-15.413613,-2851.1223086546547,-1701.1206250355665,-83.53393342075694,-0.3334308,0.10137027,-1.6249517
75.845215,-1.6337951,-15.334024,-2900.9436985759066,-1847.6356193132838,-37.294591846881225,-0.34091067,0.11501342,-1.5479399
75.850098,-1.5602527,-15.259719,-2790.7465983495313,-1900.0810288656087,35.027015151654844,-0.29198194,0.11114544,-1.4707025
75.85498,-1.4905677,-15.188473,-2554.206974179664,-1814.669590306236,-58.55662653005427,-0.19148992,0.10748571,-1.3932451
75.859863,-1.4211639,-15.122931,-2218.3509511573898,-1600.641178998164,-168.22423347699123,-0.10943685,0.10400162,-1.3155669
75.864746,-1.3521757,-15.055204,-1790.9551805914734,-1291.8317963971367,-71.84578588650234,-0.027992249,0.10120112,-1.2376701
75.869629,-1.2873384,-14.991483,-1286.1092543387433,-899.9951804730862,43.79421508997145,0.10540971,0.10229218,-1.1595609
75.874512,-1.2217799,-14.928164,-728.7426594261444,-441.5784381907194,-19.85255577597551,0.24546087,0.1033752,-1.0812415
75.879395,-1.1514484,-14.860339,-134.28249696814322,29.9296152974974,-32.93286208322619,0.32347792,0.10433912,-1.0027102
75.884277,-1.0795807,-14.794908,487.1469671170427,467.3649673824665,135.78328273268465,0.40171805,0.088167891,-0.92397261
75.88916,-1.0099256,-14.723886,1108.885203930442,857.2424565311027,177.58599417710963,0.50310719,0.093200825,-0.8450402
75.894043,-0.93784869,-14.654522,1693.7300695941606,1178.9139946180194,5.062984435847584,0.59489501,0.09810891,-0.7659201
75.898926,-0.86067557,-14.580338,2208.618092880893,1404.6453377809153,-7.59761833147891,0.61351156,0.10289581,-0.68661767
75.903809,-0.77885985,-14.498707,2614.4417617646036,1550.6371651438715,208.33219354042632,0.60939461,0.10731856,-0.60714805
75.908691,-0.69927168,-14.420133,2867.240793687278,1660.9019842414837,237.20267143982554,0.625884,0.10015049,-0.53362143
75.913574,-0.61775887,-14.340351,2946.914376688632,1739.015141620276,5.655818451917905,0.61504012,0.10272392,-0.45197237
75.918457,-0.53200823,-14.256947,2862.7828703402847,1746.6002180877492,-61.20161617698775,0.55458272,0.10507953,-0.37020531
75.92334,-0.44467926,-14.170753,2627.2767994794076,1663.4245294632926,127.59697449913615,0.46706954,0.10734393,-0.28834826
75.928223,-0.35644975,-14.0823,2251.5989641549913,1503.7282688288017,182.3823121984392,0.39721218,0.10741438,-0.20801029
75.933105,-0.26887223,-13.993934,1766.255193069127,1269.950125652321,12.146957333170036,0.3025358,0.10717776,-0.12800315
75.937988,-0.17681648,-13.903543,1215.9870655250563,937.6612928809224,-49.83741711031093,0.17792739,0.10653239,-0.048013516
75.942871,-0.085521348,-13.811992,632.2109834915839,506.8190926753725,62.21543516813639,0.055491306,0.10584533,0.031919602
75.947754,0.0042959778,-13.719032,28.669343029089113,28.131554214904376,59.84578006495612,-0.055103738,0.10515811,0.11176094
75.952637,0.091563821,-13.63223,-578.7242194061406,-442.6376676017681,-103.91670217968239,-0.14964806,0.10457758,0.19147995
75.95752,0.17800854,-13.544529,-1165.1667930743156,-881.244978201988,-173.95456284934502,-0.2301282,0.10392527,0.27103794
75.962402,0.26524922,-13.457114,-1707.8358273631254,-1267.1352018968128,-79.20193890325687,-0.31150773,0.10309231,0.35038674
75.967285,0.34886059,-13.371437,-2186.370370982905,-1558.3087655110362,-17.818109848406465,-0.35505992,0.10236677,0.42948514
75.972168,0.43052623,-13.289522,-2573.6807884982363,-1724.6804951428749,-92.7096490165218,-0.36431336,0.10162069,0.50830263
75.977051,0.5096702,-13.210308,-2836.9752815283978,-1782.7154295849127,-165.82266360298414,-0.35289004,0.10097823,0.58680159
75.981934,0.588148,-13.133189,-2948.203844798307,-1772.195093657502,-116.14664253513335,-0.33586803,0.10030066,0.66493052
75.986816,0.66496795,-13.055793,-2894.9545786935155,-1712.9029799877885,-41.64763884486188,-0.28746453,0.099579774,0.74263877
75.991699,0.73616606,-12.986571,-2679.9541254741985,-1600.5886990624613,-75.83954837236087,-0.2133435,0.099290796,0.81988621
75.996582,0.80724597,-12.916626,-2311.647323707157,-1430.0357180978103,-151.8053024206911,-0.12009442,0.098861322,0.89663374
76.001465,0.87487108,-12.852023,-1810.2603532736712,-1203.633397379566,-130.82805725776518,-0.019258905,0.098706,0.97283697
76.006348,0.94158077,-12.786359,-1217.9365687489146,-922.5623256696483,-44.79082029503101,0.085941851,0.098585047,1.0484567
76.01123,1.0058544,-12.724314,-586.9351017217157,-581.8665918476861,-19.458960582304858,0.20676465,0.098992221,1.1234653
76.016113,1.0703616,-12.662174,39.55323764142072,-178.71309389709808,-41.56605612630622,0.33169577,0.098844543,1.1978375
76.020996,1.1363249,-12.60001,636.6277407294127,274.3295395325232,12.939534079720143,0.42863482,0.098631725,1.2715421
76.025879,1.2059684,-12.537808,1191.4746907669053,741.8903938626876,135.1864769119771,0.49743241,0.098099411,1.3445466
76.030762,1.2747746,-12.471265,1686.8489170214605,1175.083915972855,160.9488846189419,0.56689346,0.097568147,1.4168186
76.035645,1.3440486,-12.403681,2103.3650903066227,1528.2937657606262,54.778030057287836,0.62105614,0.10373161,1.4883254
76.040527,1.4158375,-12.335678,2437.1323176907836,1762.6206980221568,5.5346365630379175,0.64144397,0.10088769,1.559039
76.04541,1.4913564,-12.263425,2684.647837529644,1854.0805341708913,110.68826422627153,0.61361724,0.097835846,1.6289463
76.050293,1.566509,-12.187172,2815.8394767479826,1813.7177817532133,190.36896927632745,0.57376921,0.094818465,1.6980457
76.055176,1.6424706,-12.113286,2797.08780004957,1679.7445677955354,95.09273899766534,0.5330742,0.10515554,1.7663327
76.060059,1.7195221,-12.038671,2621.5778768449586,1483.8541628620344,-26.882523911339728,0.46110725,0.10026486,1.8337944
76.064941,1.7966063,-11.960161,2294.123050600102,1241.869365957947,5.324485133559832,0.36543897,0.095437422,1.9004182
76.069824,1.8746345,-11.885929,1818.8344819490032,970.1545656354295,90.19394179539236,0.26203346,0.090496771,1.9661996
76.074707,1.950757,-11.806696,1218.4427415183152,684.5522179932195,50.717656437099315,0.15306233,0.087425888,2.0311396
76.07959,2.025888,-11.732619,543.7539299921518,380.9974189278321,-58.32956975971933,0.047889937,0.086192101,2.0952427
76.084473,2.0992315,-11.658825,-147.33391485916715,38.55153757281868,-88.3307990518363,-0.052155197,0.084992476,2.15852
76.089355,2.171159,-11.585613,-810.6014148506905,-351.63260564275583,-43.66758170040969,-0.15586273,0.083833292,2.220983
76.094238,2.2416248,-11.512289,-1412.9015032686837,-771.1430281345813,-26.742674115135443,-0.24025688,0.070494317,2.282634
76.099121,2.309058,-11.445417,-1924.2009945229079,-1184.0099870941858,-71.78752146205572,-0.30988273,0.072635554,2.3434656
76.104004,2.3743005,-11.379296,-2323.604753847261,-1549.9167549435087,-122.23674638162612,-0.34628022,0.074648961,2.4034755
76.108887,2.4367547,-11.3188,-2607.8399379496122,-1831.6471728542692,-121.56049299610714,-0.36408266,0.076692075,2.4626691
76.11377,2.4971607,-11.256715,-2783.8042284745707,-1996.6503206968368,-87.28181114644235,-0.36381981,0.071118288,2.5157263
76.118652,2.5555761,-11.198283,-2852.418987681309,-2020.8347043058045,-88.12448000424408,-0.32760265,0.071686469,2.5747211
76.123535,2.6084509,-11.14577,-2803.583822167144,-1902.9958748244521,-140.82512920695393,-0.2611101,0.072582044,2.632844
76.128418,2.659332,-11.094295,-2624.530739809628,-1672.5007605203273,-172.83589215854298,-0.17981079,0.073509477,2.6900868
76.133301,2.7082808,-11.046633,-2308.065299139411,-1372.877460595892,-136.21463004767543,-0.087378122,0.0742402,2.7462428
76.138184,2.753633,-11.007192,-1856.749459659709,-1039.70858973871,-90.8386072220583,0.015187807,0.073855013,2.8004138
76.143066,2.7987175,-10.966328,-1290.1159454797112,-695.2316908885617,-99.65200044186861,0.1336412,0.073385783,2.8537364
76.147949,2.8410001,-10.927087,-644.5402070348728,-352.9443570843837,-113.11091765380307,0.25249478,0.073163122,2.9061973
76.152832,2.8856878,-10.885385,40.06701704981158,-17.793316188585504,-53.18340711502265,0.35447332,0.072700493,2.9577713
76.157715,2.9300525,-10.844193,721.6739344761501,318.4611890748134,39.229778883940746,0.44456187,0.072255038,3.0084372
76.162598,2.9748423,-10.8034,1348.6529780496755,668.7219577283518,55.88053246389323,0.5303272,0.071720369,3.0581903
76.16748,3.0197532,-10.759684,1876.7642671567546,1025.7773418479383,3.470638077724143,0.60790002,0.071145363,3.1070263
76.172363,3.0675032,-10.717484,2288.4302106717273,1356.8915027769717,2.133808015351846,0.65335882,0.070332423,3.1549289
76.177246,3.1173942,-10.668664,2577.984515936628,1629.5929350891984,81.60849755429214,0.65604234,0.069377378,3.201874
