Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
120.49316,-4.8637295,-18.527117,2059.1118239369553,1682.2338334511835,271.4876853055178,0.90579224,0.056564946,-4.7588067
120.49805,-4.8309312,-18.499105,2622.608134890726,2397.57192005875,4.877912395920365,0.9841361,0.057783592,-4.7212553
120.50293,-4.7921686,-18.464657,3143.8746292757646,2833.488522289178,92.62478468788224,0.9794063,0.058857616,-4.6829004
120.50781,-4.7506609,-18.42428,3617.798059590721,2955.9606499269003,309.5943865604766,0.97110188,0.059694488,-4.6437559
120.5127,-4.7067032,-18.382624,3996.3896588576295,2823.577674282232,233.89874708989365,0.94557148,0.060409334,-4.6038313
120.51758,-4.6590428,-18.3333,4200.185300647219,2514.2667188984638,50.92504830592807,0.86094564,0.061058551,-4.5631351
120.52246,-4.6075873,-18.284752,4150.852585400022,2114.4576668472946,83.96674654233615,0.7479921,0.061673559,-4.5216751
120.52734,-4.5564604,-18.232327,3806.845388378724,1727.480904920928,170.57505964242316,0.6398381,0.062037479,-4.4794617
120.53223,-4.5045061,-18.17979,3171.4494671100565,1424.171309458082,92.02850989765173,0.52328169,0.062357277,-4.4365067
120.53711,-4.4499321,-18.123671,2285.5462543007447,1190.2851694264193,19.667431457898694,0.37023112,0.062568724,-4.3928266
120.54199,-4.3924351,-18.064606,1233.4431670866436,954.5450792938649,93.87460377079924,0.19707724,0.0625517,-4.3484344
120.54688,-4.3379884,-18.005856,136.08843875539577,646.5310284188386,119.78475020670462,0.047595646,0.067044608,-4.3033466
120.55176,-4.2827649,-17.947605,-889.6176888482356,209.01124735311186,-5.545435671983365,-0.087495908,0.065811835,-4.2575784
120.55664,-4.2270174,-17.891151,-1765.850941944579,-392.8922560266013,-70.75759431119698,-0.23826858,0.064554244,-4.2111464
120.56152,-4.1701517,-17.831406,-2459.0838399096965,-1127.2978324570986,10.814075193733707,-0.37935978,0.06307593,-4.1640701
120.56641,-4.1183457,-17.775793,-2973.1450372845693,-1882.9652474852628,16.758485873497253,-0.44724005,0.071297996,-4.1163721
120.57129,-4.0686059,-17.726961,-3338.674071935222,-2525.45598124672,-122.0745051644849,-0.4720754,0.068949156,-4.0680785
120.57617,-4.0184422,-17.676739,-3594.230120529496,-2948.692625640646,-157.9456563863734,-0.49130014,0.06650269,-4.019218
120.58105,-3.969768,-17.626026,-3764.2021023610137,-3080.472034753429,-30.22653299614791,-0.46859592,0.0639847,-3.9698226
120.58594,-3.9255168,-17.580252,-3845.317004961704,-2893.5428687081753,-13.589873966608605,-0.38562092,0.062910408,-3.9199233
120.59082,-3.885699,-17.539335,-3802.0900097274593,-2439.8632464254,-180.7092539705463,-0.26571068,0.063645244,-3.8695526
120.5957,-3.8480191,-17.503576,-3573.597584637522,-1851.359349066495,-250.47333229816334,-0.13608417,0.064652465,-3.8187473
120.60059,-3.8106191,-17.466673,-3103.7766173706887,-1273.6946402573583,-105.67284485340575,-0.0060162307,0.065773949,-3.7675447
120.60547,-3.7756705,-17.434797,-2379.8971146236972,-787.9682611188769,18.59777540873016,0.13323994,0.056867998,-3.7159829
120.61035,-3.7426305,-17.404327,-1441.634701366155,-401.3728424625478,-29.45799468412263,0.30488092,0.061023217,-3.6640968
120.61523,-3.7057724,-17.372829,-365.496916690685,-88.77654945348506,-70.41453129150821,0.46583712,0.064951204,-3.6119213
120.62012,-3.6644347,-17.337244,742.1962819810744,199.43866923487107,68.72310723033587,0.57224661,0.068763219,-3.5594909
120.625,-3.620872,-17.2974,1759.6296676840657,548.4450540033763,216.34557791710643,0.68685949,0.065447867,-3.5117283
120.62988,-3.5781107,-17.256603,2592.824276875653,1027.6260529314586,130.81935623986743,0.81955451,0.06782154,-3.4576287
120.63477,-3.5319824,-17.214417,3203.3013344534993,1615.579024696982,-27.88566532861868,0.92249048,0.070039771,-3.4033575
120.63965,-3.478507,-17.165419,3591.4370125990017,2214.041171851017,59.273655684476196,0.93697959,0.071938708,-3.3489413
120.64453,-3.4233787,-17.111757,3777.7752166136565,2724.0088354657228,258.1481490248038,0.92530233,0.073544808,-3.2945874
120.64941,-3.3678267,-17.055321,3803.1796402399405,3061.5907870852516,197.56241150194708,0.9224782,0.073689833,-3.2412279
120.6543,-3.3085663,-16.999702,3716.007742897705,3133.3637153450877,-6.59192914328613,0.86305141,0.073700488,-3.1877856
120.65918,-3.2418439,-16.934841,3540.539815839996,2880.067561141646,44.68315048976364,0.71079659,0.073308647,-3.1342754
120.66406,-3.1748903,-16.864979,3262.4202220576244,2347.8493384256576,226.5659022317324,0.56536412,0.072763681,-3.0807106
120.66895,-3.1109211,-16.800949,2844.8641514669766,1665.326987079123,118.94643486311877,0.44624197,0.07232938,-3.0271022
120.67383,-3.0457809,-16.734667,2253.6540111597606,952.4041243247601,-134.7119765352354,0.29124728,0.071881875,-2.973459
120.67871,-2.9775887,-16.667013,1474.4625107658112,289.62819794394096,-107.6257588660896,0.10841011,0.07116244,-2.9197886
120.68359,-2.9127214,-16.597929,524.2755564032813,-252.62681259536393,54.54253296771047,-0.036119029,0.070517831,-2.8661005
120.68848,-2.8512297,-16.534117,-541.3706567797188,-636.9730070361792,-26.29565250456733,-0.14019668,0.069969393,-2.8124049
120.69336,-2.7881134,-16.468258,-1630.4353404714811,-911.8839522050915,-180.29460963986418,-0.27226654,0.069341749,-2.7587097
120.69824,-2.7250459,-16.402847,-2629.121680977509,-1174.7069111188966,-97.62976101110485,-0.39071172,0.06858962,-2.7050211
120.70313,-2.666431,-16.342487,-3429.352728612776,-1483.477250258484,18.08547919668117,-0.45326868,0.067989126,-2.6513488
120.70801,-2.6095123,-16.283257,-3959.275678428997,-1845.010401377542,-77.41233301759726,-0.48609009,0.067398809,-2.5977046
120.71289,-2.5522149,-16.226236,-4197.309468874932,-2242.807957761,-165.37159682732675,-0.51666892,0.066757493,-2.5441003
120.71777,-2.4980454,-16.169962,-4167.825626834415,-2616.3232841755253,-79.54761411938624,-0.50131899,0.066198558,-2.4905465
120.72266,-2.4477565,-16.118023,-3927.4663402667866,-2854.9204139297694,-55.331785325983915,-0.42788747,0.065782353,-2.4370542
120.72754,-2.4033804,-16.072397,-3542.735373893573,-2860.5911454539564,-202.85400834327223,-0.3173863,0.065849416,-2.3836334
120.73242,-2.3626404,-16.031956,-3068.128523714974,-2595.7266346774713,-281.6001028370757,-0.18235724,0.066492371,-2.3302908
120.7373,-2.324455,-15.994198,-2533.93917976153,-2072.87623760289,-181.9840030031802,-0.014800022,0.066993825,-2.2770309
120.74219,-2.2892432,-15.962505,-1942.4885285796925,-1349.6532504198517,-75.7654137691596,0.15721935,0.067864783,-2.2238567
120.74707,-2.2546425,-15.930503,-1274.890634696535,-534.2801734786939,-49.06466467016739,0.32768616,0.068882361,-2.1707709
120.75195,-2.2184906,-15.89686,-509.6085537987514,248.83011496168837,-5.9158177516817645,0.49515325,0.075862654,-2.1177759
120.75684,-2.1785886,-15.863601,354.05723474894165,905.8608303557501,99.57443573999812,0.62309158,0.075156584,-2.0648746
120.76172,-2.1342328,-15.823529,1283.7099443697794,1390.8396096648974,193.9815641659559,0.73206627,0.074111544,-2.0120704
120.7666,-2.0865464,-15.778695,2218.6411579933183,1707.244270165483,203.68220949690541,0.80938256,0.072905235,-1.9593658
120.77148,-2.037859,-15.731028,3076.7020560947635,1897.8558354117094,137.33816402894,0.86924428,0.082961284,-1.9067618
120.77637,-1.9874697,-15.683323,3763.6046101225356,2022.3467450102623,68.43147355249783,0.91630965,0.080428414,-1.8542572
120.78125,-1.9335842,-15.631074,4196.040542324636,2135.4529761102995,68.83123202703636,0.92394859,0.077724658,-1.8018526
120.78613,-1.8761183,-15.576725,4325.759077769047,2265.082270315242,135.81641593798366,0.87653321,0.074892104,-1.7495488
120.79102,-1.816801,-15.518635,4152.384107483244,2397.7559014281624,164.51441772940677,0.81478906,0.071892567,-1.697345
120.7959,-1.7564949,-15.457121,3724.53007935165,2478.4076375617265,93.77231222262124,0.74773097,0.071058191,-1.6452382
120.80078,-1.6915911,-15.394351,3119.684774567258,2422.6005522483315,47.62933700558624,0.59892708,0.0706442,-1.5932249
120.80566,-1.6250397,-15.325246,2412.119219777674,2157.5015901641173,106.82659658571522,0.43208998,0.070052586,-1.5413015
120.81055,-1.560258,-15.257874,1656.7990642006764,1663.5850786264618,107.46002417497965,0.28746834,0.069454461,-1.4894631
120.81543,-1.4954575,-15.189053,889.249368140222,969.2205672413659,-21.271429618450338,0.12007269,0.059489917,-1.4377047
120.82031,-1.4298338,-15.121696,124.41122532079375,140.49388993501128,-80.84950803922122,-0.067443863,0.061511498,-1.3860238
120.8252,-1.3685538,-15.054297,-643.7611533645584,-708.6429715342234,-34.917879794798246,-0.21065135,0.063677318,-1.3344208
120.83008,-1.3093398,-14.994204,-1428.526057585207,-1446.3346708178428,-75.76677902545497,-0.30538112,0.065760896,-1.2828983
120.83496,-1.2502928,-14.933299,-2223.5837717443474,-1985.4147411165532,-160.5784410692552,-0.40310529,0.060687035,-1.2358023
120.83984,-1.1926272,-14.871641,-2987.6333998556192,-2300.016574575533,-106.05963552150443,-0.4870356,0.061550315,-1.1832136
120.84473,-1.1382514,-14.814145,-3657.328433384622,-2404.759662034065,-34.44950208309827,-0.49258977,0.062352788,-1.1307166
120.84961,-1.0861642,-14.762074,-4163.143581876786,-2355.3416450920786,-113.01578456049415,-0.46743807,0.063259244,-1.0783063
120.85449,-1.0326822,-14.710365,-4427.730469114014,-2241.6438142802504,-163.15955328354448,-0.46088332,0.063402548,-1.026563
120.85938,-0.98353159,-14.659146,-4384.513905271007,-2134.7033523258765,-74.46626739421782,-0.41555989,0.063035414,-0.97553855
120.86426,-0.94072008,-14.612005,-4023.6496641982735,-2048.238971023533,-94.50078641538434,-0.30216515,0.063041888,-0.92459023
120.86914,-0.90165746,-14.574204,-3398.8515642381694,-1960.8066286364142,-275.5573944829225,-0.16858637,0.063411169,-0.87371916
120.87402,-0.8639341,-14.537815,-2587.5879068517143,-1832.7286089511608,-296.2765087582724,-0.041410152,0.06401369,-0.82292795
120.87891,-0.82822502,-14.504364,-1672.9299826835882,-1587.1994250474718,-112.16257431555385,0.10436241,0.064794615,-0.7722196
120.88379,-0.79779965,-14.474357,-747.3220364563213,-1141.0154549213848,-54.880175711903895,0.30750364,0.065921865,-0.72159791
120.88867,-0.76636779,-14.446236,113.67818581488466,-485.8476211039265,-141.26624180461354,0.49821538,0.067088924,-0.67106861
120.89355,-0.72689223,-14.413406,883.3398800221522,304.921487788906,-35.064936826790664,0.62935138,0.067761078,-0.62063843
120.89844,-0.68478024,-14.3763,1569.3670195819304,1142.5871638950664,228.67664656568428,0.72704935,0.06834013,-0.57031447
120.90332,-0.64285165,-14.335846,2183.732247005083,1930.8615336972503,246.26619128826334,0.8551513,0.068810306,-0.52010506
120.9082,-0.59744453,-14.294342,2742.821563050191,2534.981998082017,36.198823745335545,0.93210363,0.069183983,-0.47002202
120.91309,-0.54418111,-14.247415,3263.599256034136,2840.6276773997056,32.84516920360308,0.91546685,0.069162026,-0.42008048
120.91797,-0.4904871,-14.193013,3726.0316750440525,2845.814677647317,233.002396751894,0.89272594,0.069058023,-0.37029624
120.92285,-0.43553263,-14.141491,4058.262033961159,2639.587314294385,214.73915271713412,0.85776085,0.06883394,-0.32068464
120.92773,-0.37823242,-14.084349,4176.763155924464,2312.3579820499153,0.3987064776210989,0.78967863,0.06844236,-0.27126071
120.93262,-0.31849277,-14.023848,4024.2484137448373,1936.910754370833,-10.727136060975873,0.67597669,0.067928836,-0.22203951
120.9375,-0.25663009,-13.960512,3573.9496005435312,1595.5966090899185,149.4025337804696,0.54348195,0.067178451,-0.17303489
120.94238,-0.19616918,-13.899736,2837.77146277392,1341.2071170931931,123.96084531735144,0.42492434,0.066610664,-0.12425971
120.94727,-0.13601932,-13.840747,1882.1208059027051,1135.6516950000942,-53.96817451475073,0.28596511,0.065805815,-0.075727619
120.95215,-0.073701635,-13.775564,813.1165915672234,882.0857187363086,-66.83941446570171,0.11964229,0.064791203,-0.027453525
120.95703,-0.012222011,-13.710576,-256.6046390945075,505.42062714053264,61.8842752636419,-0.04669084,0.063744597,0.020548435
120.96191,0.04665108,-13.648354,-1227.6627550296234,-25.895751242944222,47.059998075517655,-0.1857342,0.067709267,0.068265542
120.9668,0.10445657,-13.589066,-2033.08804726896,-708.2043740870087,-99.90855777695056,-0.31438905,0.065291032,0.11568397
120.97168,0.16157612,-13.53184,-2657.034495437096,-1480.9572386540144,-127.94705550315705,-0.43408558,0.06282226,0.16278777
120.97656,0.21515195,-13.475739,-3124.8947485814724,-2219.71080831556,-45.80921016783498,-0.50364906,0.06041301,0.20956175
120.98145,0.26585773,-13.421993,-3473.9459881002713,-2783.6927792573742,-61.899322941352175,-0.52054065,0.067584656,0.25599352
120.98633,0.31458315,-13.373518,-3732.6435659294057,-3072.961591007418,-153.54922696047336,-0.51531368,0.064162336,0.30207145
120.99121,0.36053088,-13.326822,-3904.3774942241025,-3052.354483016759,-161.7901427796984,-0.46989471,0.060847875,0.34778214
120.99609,0.40033177,-13.285078,-3957.5790561209733,-2752.2779816295447,-137.43718306456145,-0.37660939,0.057978421,0.39311159
121.00098,0.43530327,-13.250991,-3841.6922567561905,-2261.0007841048914,-189.79365133397513,-0.25500822,0.055864014,0.43804768
121.00586,0.46797252,-13.218608,-3511.3929202486133,-1699.045114124245,-228.66720720149166,-0.12297467,0.056111317,0.48258042
121.01074,0.49726373,-13.193119,-2936.69610469124,-1174.3237833615692,-159.38012365525947,0.024498474,0.056656588,0.5266999
121.01563,0.52528018,-13.165927,-2118.6771616113538,-744.2647820299661,-67.40280449291289,0.17909373,0.057323463,0.57039511
121.02051,0.55305147,-13.141493,-1112.0577610580665,-408.1459724660409,-34.955880662283676,0.33314618,0.048766199,0.61365414
121.02539,0.58146387,-13.116588,-18.33424749060373,-117.62828775196017,-13.88897316457488,0.48541909,0.051708918,0.65646571
121.03027,0.61238301,-13.090607,1050.262923628838,205.80155695429593,45.62308889907118,0.6291256,0.054391261,0.69881964
121.03516,0.64621222,-13.061078,1998.5295630738904,633.425578286658,109.96097606281633,0.7480939,0.056832708,0.74070674
121.04004,0.68155521,-13.027787,2756.801120181382,1185.4389066094518,127.33802406329286,0.84400439,0.059157867,0.78211725
121.04492,0.71900964,-12.99483,3287.2407780595945,1813.7272833896982,94.59501525690429,0.92627919,0.055273503,0.81994438
121.0498,0.76033384,-12.956733,3598.0541881625195,2417.0486943800443,66.18994906187376,0.95901048,0.056187578,0.86137241
121.05469,0.80444521,-12.915545,3740.991746821575,2875.295229195419,95.0400268343595,0.95843208,0.056872934,0.90227705
121.05957,0.85212815,-12.868997,3768.2299905782793,3088.4629292018317,152.11584103201469,0.89539027,0.057375133,0.94265538
121.06445,0.90159243,-12.819851,3694.0310898520283,3007.420553275941,154.8082823420076,0.79928738,0.056778647,0.98174906
121.06934,0.95208365,-12.768827,3506.5115013583672,2644.4745929548562,76.68907873670523,0.68656981,0.055817325,1.0201606
121.07422,1.0031996,-12.71849,3189.4967216081027,2063.6138182511672,-6.284455041247526,0.56201333,0.05473125,1.0580704
121.0791,1.0559231,-12.666648,2717.223220697785,1367.0346296913044,-5.206987875844283,0.39468288,0.053558994,1.0954791
121.08398,1.1084014,-12.61258,2055.264509968242,678.4803361939964,32.06822506285271,0.22615503,0.052273005,1.1323863
121.08887,1.1566651,-12.55982,1191.5593235239057,99.71199799087188,-28.767581636158965,0.096754804,0.051117044,1.1687932
121.09375,1.2033205,-12.51116,167.06913115743896,-339.38519356745695,-147.25043439460234,-0.033070393,0.050027456,1.204702
121.09863,1.2507012,-12.463173,-927.5883890742175,-674.713384350913,-136.74834796020326,-0.18093972,0.048833791,1.2401142
121.10352,1.2951344,-12.413757,-1985.0607443823485,-960.2764172225469,-30.94612651493137,-0.29761666,0.047689933,1.2750305
121.1084,1.3368599,-12.372765,-2905.556493348411,-1250.773326499364,-49.91471537968001,-0.38261962,0.046586953,1.30945
121.11328,1.3764306,-12.330536,-3602.2340027819937,-1601.3702023109972,-170.4640685747927,-0.44455743,0.045517247,1.3433715
121.11816,1.413932,-12.291563,-4020.4454002433163,-2028.0262536334415,-174.067913557581,-0.48516351,0.044494111,1.3767923
121.12305,1.4497319,-12.253779,-4161.805127849707,-2468.2962273023504,-73.7343281758257,-0.49182069,0.043427542,1.4097085
121.12793,1.481532,-12.221697,-4072.5884930550155,-2809.359767122973,-71.60446844422232,-0.45804229,0.042553227,1.442117
121.13281,1.5085052,-12.193515,-3808.729593045289,-2949.6238880422734,-189.22663079322385,-0.37275568,0.041913204,1.4740175
121.1377,1.529549,-12.170085,-3418.958719960176,-2831.6453736599005,-263.433535290667,-0.24311112,0.041692995,1.5054134
121.14258,1.5478191,-12.152899,-2946.1030051736902,-2445.5126384368173,-214.98364510272353,-0.099664912,0.041728023,1.5363115
121.14746,1.5629245,-12.139184,-2414.2989926788655,-1827.107673995204,-124.94602315945943,0.062829018,0.042199198,1.5667211
121.15234,1.576178,-12.129172,-1810.4942877861095,-1057.7223326613114,-86.86524080105258,0.23699373,0.042660154,1.5966551
121.15723,1.5886374,-12.117902,-1100.0634021536941,-255.35644669513584,-74.66878435614495,0.42349976,0.043201789,1.6261306
121.16211,1.6035566,-12.108902,-267.48639230068727,459.2947287772506,7.764389855527262,0.58374906,0.043674469,1.6551689
121.16699,1.6244551,-12.094066,661.480380434251,1015.4406037152006,155.14044850178706,0.6917991,0.043813542,1.6837946
121.17188,1.6467791,-12.075062,1628.837900480255,1411.319625779481,218.84644219574093,0.78507727,0.046560887,1.7120323
121.17676,1.6691947,-12.055718,2559.9075086980565,1680.9146295217981,119.90503170885145,0.89052415,0.045771442,1.7399048
121.18164,1.6948003,-12.033483,3365.635064529887,1865.348697578335,20.79505356819639,0.95485306,0.044887584,1.7674334
121.18652,1.7254701,-12.00558,3953.790994600318,2016.5567649240184,92.08066656783927,0.95315838,0.043793291,1.794638
121.19141,1.75734,-11.975499,4262.353801912354,2185.731410152513,197.3754828648371,0.94229943,0.047927018,1.8215367
121.19629,1.7888072,-11.944027,4276.389844114266,2378.641530469579,122.55985514296579,0.92623764,0.046123508,1.8481431
121.20117,1.8232713,-11.914199,4018.283693370991,2533.7468860523777,-4.813760961429654,0.85869688,0.044230286,1.8744653
121.20605,1.8616358,-11.875522,3541.1099869311292,2559.6612391822287,55.86110899750001,0.73442763,0.042149875,1.9005061
121.21094,1.9014632,-11.834608,2917.3540004024258,2391.4892657639384,182.9873731473178,0.58636647,0.04060759,1.9262643
121.21582,1.9402406,-11.795454,2213.7142178826844,2005.794555239553,114.89850956479611,0.44145921,0.039805342,1.9517349
121.2207,1.9788842,-11.755013,1475.9503716650386,1405.647730764453,-54.666286728901184,0.28128156,0.038976841,1.9769105
121.22559,2.0186131,-11.714634,725.0932650080769,632.2298258774758,-64.54376782036313,0.094194546,0.03803749,2.0017803
121.23047,2.0552192,-11.672572,-43.53112542933623,-214.14779745821812,22.274315096638816,-0.075465038,0.032374986,2.0263307
121.23535,2.0880516,-11.635828,-844.1126446622364,-1002.3155360879576,-37.91421441872977,-0.19799791,0.032897282,2.0505464
121.24023,2.1192598,-11.605298,-1673.1036807454338,-1632.5284506284688,-189.10277511341334,-0.29405314,0.033326901,2.074409
121.24512,2.1493254,-11.571874,-2498.032762970129,-2064.1640131769745,-182.97364368082208,-0.38470706,0.033724196,2.0978971
121.25,2.1765466,-11.542087,-3263.26014126306,-2295.890712712635,-55.30411407466637,-0.43932161,0.03113432,2.1188896
121.25488,2.2000678,-11.515656,-3895.734064886893,-2355.887599555995,-51.37849790596729,-0.44247302,0.031061886,2.1421537
121.25977,2.2217188,-11.495792,-4314.776125465787,-2313.112280724031,-158.61432546972947,-0.41437972,0.030980963,2.1649866
121.26465,2.2424364,-11.473705,-4457.587294192877,-2250.302464870509,-159.76476726810654,-0.39107534,0.030975549,2.1873853
121.26953,2.2587914,-11.456766,-4299.434313720354,-2202.8034865938903,-78.43744297492383,-0.32076228,0.031071752,2.2092783
121.27441,2.2705672,-11.443213,-3851.4382148252453,-2147.0913951751745,-119.97143886652768,-0.20876192,0.030912835,2.2303171
121.2793,2.2773619,-11.435578,-3159.4378481257336,-2042.111918292708,-240.32554626831188,-0.071442194,0.031185357,2.2509608
121.28418,2.2828975,-11.432481,-2308.4946256975854,-1842.0285773198416,-221.32743458940703,0.079568245,0.031573258,2.271219
121.28906,2.2871625,-11.431168,-1401.2297587099138,-1484.0537892669947,-84.27690414858822,0.2425763,0.032082662,2.2911031
121.29395,2.2910504,-11.430816,-515.862715271579,-919.2630810627522,-18.86349771665196,0.42920145,0.032574587,2.3106282
121.29883,2.2945786,-11.429904,308.2400425383976,-169.4663922150755,-28.90482716243443,0.61301899,0.033186849,2.329813
121.30371,2.3010061,-11.427191,1058.9128386948257,668.9109164298533,18.5775404331018,0.77898294,0.033646766,2.3486781
121.30859,2.3126798,-11.422212,1747.6249057573755,1476.6602306957436,128.31281072956756,0.90039182,0.033819925,2.3672447
121.31348,2.3276961,-11.409632,2396.1724868295773,2149.612938575174,195.35488430487155,0.97201645,0.033909112,2.3855343
121.31836,2.3451643,-11.395354,3006.3138330209476,2606.777159704831,173.82995682610726,1.0070184,0.033921976,2.4035673
121.32324,2.3652742,-11.377553,3550.7088817632684,2803.1271798250414,103.5811242250733,1.0272235,0.033719361,2.4213653
121.32813,2.3877563,-11.357858,3981.7025409217126,2749.5012184193106,64.4079944211802,1.0062639,0.03345485,2.4389493
121.33301,2.413681,-11.333605,4234.1175420771915,2515.669660287227,104.06981354501106,0.92434758,0.033086833,2.4563401
121.33789,2.4403896,-11.306498,4238.541271447823,2202.8314313345986,139.97386129372762,0.83256251,0.032623343,2.4735553
121.34277,2.4660263,-11.280267,3950.496685474574,1896.213279857253,63.292100520829344,0.74686599,0.0321825,2.4906094
121.34766,2.4945264,-11.252474,3368.8346972290774,1630.2890446745798,-31.455764427729598,0.62342662,0.031563669,2.5075147
121.35254,2.5247893,-11.218127,2535.939740888729,1390.2822743102206,17.681549117368224,0.46048406,0.030870268,2.5242801
121.35742,2.5548868,-11.186842,1532.6803342085807,1132.7693244828063,105.31932635774618,0.29342696,0.030197263,2.5409119
121.3623,2.5822837,-11.155991,466.631878544702,798.5901006369209,26.16849634822451,0.15408386,0.029489173,2.5574152
121.36719,2.6100593,-11.125892,-555.4326173593042,326.00008917012036,-112.73339782284856,0.0031011549,0.028724313,2.5737925
121.37207,2.6386645,-11.095997,-1456.7667864277041,-313.55917587559935,-76.70088563760982,-0.17244293,0.027910829,2.5900455
121.37695,2.6640947,-11.066539,-2201.400625034951,-1072.5245985655893,27.97057137564952,-0.30528924,0.028968994,2.6061742
121.38184,2.6848559,-11.041139,-2791.220623096483,-1834.7023269754864,-54.65185114715936,-0.38291764,0.027898982,2.6221797
121.38672,2.7035506,-11.022456,-3253.2099399820336,-2478.0884805033756,-221.63974047631572,-0.42687359,0.026865456,2.638063
121.3916,2.7207825,-11.004214,-3613.2045470536773,-2914.1543907689406,-200.09616599399249,-0.44806072,0.025871767,2.6538258
121.39648,2.7348514,-10.988522,-3875.820221112105,-3081.078030622477,-64.01236573989354,-0.43110859,0.02836608,2.6694696
121.40137,2.7445095,-10.978404,-4025.3025759155007,-2955.6770665776016,-74.59690033796349,-0.35474396,0.027350351,2.6849957
121.40625,2.7507975,-10.971855,-4028.3480459370753,-2585.2527902275833,-193.6267254115915,-0.25297523,0.026628802,2.7004066
121.41113,2.7552786,-10.968672,-3835.5823437805516,-2076.812618560882,-191.2204980488622,-0.14103225,0.026116451,2.7157071
121.41602,2.7582023,-10.966234,-3400.167695837123,-1544.6917507244373,-75.24469186327006,-0.016322916,0.025777197,2.7309043
121.4209,2.7598431,-10.967381,-2705.0353541134805,-1067.6994745011054,-30.26546383116698,0.11954705,0.026254911,2.7460041
121.42578,2.7602913,-10.967757,-1781.5176796235212,-674.8170455768657,-68.40038799089005,0.27109793,0.027003614,2.7610092
121.43066,2.7607279,-10.97052,-709.7604152419727,-343.72040254906267,-62.517889353495555,0.4285619,0.02779381,2.7759221
121.43555,2.7613561,-10.97265,404.4223289281996,-13.00909439096288,-0.07843103144140384,0.60655189,0.028530566,2.7907472
121.44043,2.7637997,-10.973304,1455.7634510688283,382.76870665434967,39.5652342368352,0.7722156,0.02654249,2.8054917
121.44531,2.7676647,-10.972724,2353.3351217389304,880.6966444834546,53.12903357425892,0.92272788,0.02796999,2.8201602
121.4502,2.7759094,-10.968467,3037.097830645433,1475.378496308042,97.45425763243857,1.0281905,0.029192349,2.8347554
121.45508,2.7902181,-10.960828,3494.4616578966056,2111.784163183199,171.8200033823341,1.0627466,0.030132636,2.8492768
121.45996,2.8061452,-10.94649,3752.421623923366,2689.8202486113632,199.07658711596343,1.0753251,0.028982615,2.862509
121.46484,2.8238959,-10.931311,3854.9645274827885,3087.1208475730505,137.88244154658375,1.0568188,0.029423354,2.8772333
121.46973,2.846935,-10.910952,3843.036700850956,3200.333007399846,76.9210980637661,0.99107218,0.029495403,2.8918798
121.47461,2.8726594,-10.886025,3732.458126364451,2994.9693204141977,107.10915616531157,0.86709559,0.029496804,2.9064484
121.47949,2.8992653,-10.858236,3508.7604681603725,2520.8258910432787,145.0564957687575,0.72874451,0.029185429,2.9207776
121.48438,2.9259791,-10.829127,3141.5883982636956,1877.198810171698,68.18916812927499,0.58176696,0.028600562,2.9348538
121.48926,2.9529152,-10.800492,2592.056840155711,1172.7477540314053,-50.357726731169954,0.43147373,0.027920617,2.9488552
121.49414,2.9800255,-10.772763,1830.912611308815,506.58411963682846,-63.4357482367534,0.26659101,0.027209101,2.9627814
121.49902,3.0057859,-10.742726,872.9916409234439,-45.31449958230083,-11.545579290945453,0.10612331,0.026538119,2.9766371
121.50391,3.0285418,-10.716219,-215.7202781077312,-455.06165932437455,-35.190761173299386,-0.025046289,0.025971178,2.9904284
121.50879,3.0499959,-10.690982,-1339.2731971251383,-762.3073000660589,-112.92283139796143,-0.14786547,0.025449885,3.0041628
121.51367,3.0718436,-10.669151,-2387.447870874903,-1047.3505890022525,-114.39382493516699,-0.26421687,0.024813289,3.0178492
121.51855,3.0910232,-10.644053,-3251.558352561667,-1376.4619755774543,-55.50515864886181,-0.35845393,0.024310976,3.0314958
121.52344,3.1072464,-10.626873,-3855.9244952435474,-1776.1967609735032,-62.30849468940531,-0.41043386,0.023895232,3.0451107
121.52832,3.1215143,-10.611676,-4179.286124640155,-2226.515103011947,-124.87303947826972,-0.43090287,0.023531068,3.0587008
121.5332,3.1333673,-10.596836,-4241.384105871696,-2650.741066745572,-131.5211252381434,-0.42365739,0.023303561,3.0722718
121.53809,3.1430051,-10.587867,-4083.484716792441,-2936.254544681729,-97.09401923039061,-0.37002233,0.023103902,3.0858259
121.54297,3.1493292,-10.581109,-3765.2080093582153,-2986.9538113659496,-120.75552889660281,-0.28342766,0.023136865,3.0993607
121.54785,3.1516368,-10.579197,-3345.92780560233,-2755.8915578698925,-177.99780217441298,-0.17005172,0.023512248,3.1128695
121.55273,3.1520395,-10.579737,-2852.066894063703,-2252.1571355617443,-165.66584605670806,-0.039671648,0.024058435,3.1263442
121.55762,3.1525726,-10.582602,-2277.5119369666527,-1541.023120975118,-83.28723563145425,0.093467064,0.024634033,3.1397746
121.5625,3.1521564,-10.586994,-1606.6551897935303,-726.2591381937981,-15.023977057161243,0.23964435,0.025297964,3.1531484
121.56738,3.151592,-10.58834,-820.4820907741924,76.3372374093472,1.3193729117770494,0.39065,0.026056755,3.166451
121.57227,3.1516857,-10.590989,92.04862400789654,758.8070250325379,-4.282094121306715,0.55662698,0.026648676,3.1796658
