Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
79.623535,3.4760733,-10.198716,1153.4150359428716,829.9653948062221,108.64635926235565,-0.12736039,-0.081277184,3.391885
79.628418,3.3804445,-10.297939,1279.8950756723489,962.1125762410034,32.52878702446977,-0.12270076,-0.080451258,3.2956138
79.633301,3.2874467,-10.389845,1355.985291019554,1005.819975130096,123.7690238945572,-0.16359091,-0.079635203,3.2001729
79.638184,3.1931667,-10.481416,1385.0466142845398,980.5896238388593,212.19346078478117,-0.17599043,-0.078764126,3.1055551
79.643066,3.0997522,-10.573261,1362.5435000891666,909.9488573279272,99.85795954064757,-0.18362962,-0.077909626,3.0117745
79.647949,3.0118215,-10.662241,1276.284236196098,788.8626130606275,3.161325844126412,-0.23123612,-0.077366687,2.9188273
79.652832,2.9253659,-10.748048,1113.8076574183644,624.8670625651198,120.5144795831248,-0.3049646,-0.076834343,2.8266842
79.657715,2.8364511,-10.833196,876.050588158329,460.7143121724131,192.46181484974574,-0.34279495,-0.076190524,2.7353225
79.662598,2.7481427,-10.917921,583.869644325007,317.9077320408652,30.914399607839044,-0.36593953,-0.075606078,2.6447423
79.66748,2.6628778,-10.999899,261.49328497063266,171.04835295681832,-66.5091443301763,-0.44501999,-0.075001553,2.5549483
79.672363,2.579145,-11.079829,-77.34667975924071,7.378515559076655,68.30150873601195,-0.51094341,-0.074579842,2.46594
79.677246,2.4921236,-11.163456,-413.85404628244936,-150.70314445818036,117.27139904490511,-0.53174919,-0.073980778,2.3777089
79.682129,2.4056475,-11.249358,-714.4882052794828,-302.8536814035401,-41.28672210784816,-0.56143582,-0.073348358,2.2902312
79.687012,2.3211091,-11.330381,-951.6408652995045,-476.90116212374016,-83.74313687876351,-0.61668444,-0.072767206,2.2034721
79.691895,2.2352872,-11.412127,-1121.2802975523284,-661.0897343954085,48.297142654989074,-0.63703489,-0.072206371,2.1174071
79.696777,2.1481688,-11.497747,-1232.8559310984936,-803.5443010942212,44.05549383923489,-0.6250031,-0.071583144,2.0320179
79.70166,2.0611577,-11.581011,-1290.6798971872074,-883.5519991561374,-96.71898583864001,-0.62784183,-0.070881069,1.9472606
79.706543,1.9732195,-11.667439,-1292.936622219849,-912.5627359020542,-99.71829232064728,-0.61856967,-0.070170276,1.8630546
79.711426,1.8842579,-11.753987,-1239.2596156979494,-879.510771734624,0.7289645630952457,-0.57142031,-0.069935918,1.7793093
79.716309,1.7953221,-11.841066,-1130.2986130955474,-764.5027609272066,3.5804860595896724,-0.53339458,-0.069166951,1.6959515
79.721191,1.7091029,-11.926822,-968.1154322581452,-584.9922872385266,-37.37811101608753,-0.4950459,-0.068674721,1.6129292
79.726074,1.6223797,-12.011421,-757.6675963254672,-379.62138734388674,-16.43244353249296,-0.44859517,-0.068165801,1.5301986
79.730957,1.533617,-12.099096,-500.5397177550701,-172.96419632942585,-5.230580021421829,-0.38325956,-0.076516367,1.4477119
79.73584,1.447554,-12.185746,-198.87236582958226,17.712969351098376,-26.51889698932598,-0.32864729,-0.073775157,1.3654171
79.740723,1.3631487,-12.270905,131.008219268068,178.26110404603097,7.0647023883390405,-0.30906975,-0.071062818,1.2832637
79.745605,1.2775447,-12.355886,464.9137483415476,318.662314321222,50.93085484521848,-0.25641114,-0.068409547,1.2012092
79.750488,1.1925161,-12.438237,781.2581768141945,458.17008768205585,2.8849872064334487,-0.20598175,-0.083058283,1.11922
79.755371,1.1099465,-12.521542,1055.137548631898,589.3917355013593,-35.511543746374635,-0.18745178,-0.078721158,1.0372583
79.760254,1.0286027,-12.601687,1260.1705837280938,698.942743000354,41.9223272098805,-0.18299171,-0.074537545,0.95526087
79.765137,0.94628042,-12.680353,1381.6014786533237,798.9136235709133,87.03490227451641,-0.1640455,-0.070419505,0.87313682
79.77002,0.86538625,-12.761912,1420.2150164586865,893.7019650512611,4.612902758336387,-0.16115564,-0.066320151,0.79079431
79.774902,0.78733027,-12.839881,1385.6100319907175,950.4810388865827,-28.316324237233747,-0.19410197,-0.067006148,0.70817405
79.779785,0.70877165,-12.91438,1288.3452599821949,938.1327969071546,57.105317407067,-0.24021511,-0.067655332,0.62524885
79.784668,0.62969422,-12.992142,1139.2252348594657,857.1267022884256,65.5298090949527,-0.26989228,-0.06841296,0.54199505
79.789551,0.54983711,-13.070792,952.1620323648543,711.6614991893439,-42.216253636071116,-0.31041521,-0.069131136,0.45836914
79.794434,0.47254378,-13.145479,735.5318122187712,501.0800481470478,-54.53470601270834,-0.38141304,-0.05548656,0.3743116
79.799316,0.39498898,-13.221334,484.5397695539894,251.88394289058462,47.36423930255119,-0.44706273,-0.060845591,0.28977141
79.804199,0.31428024,-13.2972,198.068068961536,10.148543414765424,36.789840288910696,-0.48981607,-0.066134438,0.20472425
79.809082,0.23198913,-13.378353,-107.65199117371773,-203.12040221098613,-96.65278863770779,-0.52474022,-0.071435675,0.1191565
79.813965,0.1508702,-13.459149,-417.0437240513279,-390.958206170792,-114.91403194547323,-0.57749009,-0.064554669,0.04000131
79.818848,0.068447329,-13.537054,-726.8162135641917,-546.05141578114,0.8181396906094509,-0.62187219,-0.06799949,-0.048764199
79.82373,-0.017890094,-13.617102,-1022.4362178150261,-654.1275234634555,15.73009149898992,-0.6441983,-0.07127212,-0.13817765
79.828613,-0.10488492,-13.703478,-1265.8460198486532,-723.5155418733913,-105.54726541325597,-0.6373843,-0.074703865,-0.22822589
79.833496,-0.19355857,-13.79288,-1424.122649323889,-783.3100864824075,-135.02172526238317,-0.64798182,-0.076246545,-0.3175135
79.838379,-0.28212222,-13.879574,-1489.2587998590252,-844.8540875749674,-10.70255004030179,-0.65099549,-0.076981261,-0.40664944
79.843262,-0.37279388,-13.96538,-1462.1976449837084,-882.9541895679429,50.00815482355865,-0.63138443,-0.077619359,-0.49633166
79.848145,-0.46622422,-14.056317,-1346.5717142424003,-872.1346930874581,-47.46578991627604,-0.58693939,-0.078061543,-0.58650225
79.853027,-0.55977005,-14.150654,-1162.810809533974,-816.5087989230041,-112.4151307783316,-0.54885489,-0.078416064,-0.6770981
79.85791,-0.65334839,-14.244456,-938.1454333654497,-719.0781364131183,-27.396837252877287,-0.49760363,-0.078767709,-0.7680409
79.862793,-0.74806368,-14.337498,-684.0112372864747,-560.5656788112274,59.119579516407335,-0.45211744,-0.078890808,-0.85924274
79.867676,-0.84481227,-14.433379,-405.352374858763,-337.47443895753133,20.106694338681283,-0.38404939,-0.078844585,-0.95064324
79.872559,-0.94093335,-14.530883,-116.30679991547731,-81.18466794691804,-43.57422984186472,-0.32011026,-0.078808382,-1.0422165
79.877441,-1.0350809,-14.629598,172.48008476326908,174.72420268947178,3.3938544804634283,-0.27367038,-0.078845844,-1.1339273
79.882324,-1.1287421,-14.722536,461.6053563636627,411.5114983468775,100.48760714488452,-0.24309313,-0.07877133,-1.225704
79.887207,-1.2228204,-14.818943,745.5290688090815,613.0196268699773,88.89785066562143,-0.19773938,-0.078647703,-1.3174781
79.89209,-1.3170195,-14.914045,1007.4414512753774,761.7320347714044,-10.654357594385566,-0.16536571,-0.078423038,-1.4092304
79.896973,-1.4074494,-15.005987,1231.113288736666,846.3027966947454,-18.968582334704983,-0.15969168,-0.078501247,-1.5009764
79.901855,-1.4980885,-15.095755,1400.2581159894614,873.0467918300033,73.41968417580975,-0.16967429,-0.078465387,-1.5927267
79.906738,-1.5892953,-15.183788,1495.2009546672173,866.7779621125229,78.39504270122826,-0.17341386,-0.078423426,-1.6844895
79.911621,-1.6789931,-15.274627,1501.814770403868,847.2660716723742,-24.985471902278597,-0.17496867,-0.078613631,-1.7763047
79.916504,-1.7672091,-15.364658,1417.7643348185009,812.5411872603077,-37.89496517084826,-0.22180122,-0.078847863,-1.8682462
79.921387,-1.8547444,-15.449697,1246.7727950201754,752.2498560839169,64.04497853747309,-0.27175841,-0.079637215,-1.9603882
79.92627,-1.9428965,-15.538371,998.767391749318,663.5069381497804,73.36739754142069,-0.301673,-0.080045886,-2.052779
79.931152,-2.0300922,-15.623424,701.9615218701198,543.6499768559468,-33.491135449002456,-0.36709714,-0.080444999,-2.145443
79.936035,-2.1168306,-15.709094,392.6589758148834,379.84936231469106,-66.56079723132713,-0.43379351,-0.080956124,-2.2383893
79.940918,-2.2060788,-15.797235,87.31941844298498,165.29375891764724,-23.230121097723483,-0.4780865,-0.090684704,-2.3316205
79.945801,-2.2952645,-15.883728,-212.66517973165048,-85.74446080633444,-41.643397748235,-0.52889025,-0.088500395,-2.4251342
79.950684,-2.3827848,-15.971895,-497.620509399364,-347.4906758085689,-81.64009795232356,-0.59081578,-0.086450003,-2.5189171
79.955566,-2.4750159,-16.059362,-755.0835419665152,-587.3371916824965,-70.27131863476704,-0.62623405,-0.084038995,-2.6129427
79.960449,-2.5680361,-16.152401,-984.8555858308123,-771.8039946930327,-79.75782538771617,-0.63317853,-0.10085434,-2.7071977
79.965332,-2.6622813,-16.243437,-1187.3322299877734,-887.490952085662,-111.7912484986603,-0.65029413,-0.096285425,-2.8017049
79.970215,-2.7570727,-16.339314,-1347.7162406342354,-939.1879535274213,-78.62646428140208,-0.66871446,-0.091694683,-2.8965056
79.975098,-2.8552406,-16.436365,-1445.6727629706277,-929.9120840908273,-45.170785717042165,-0.64563286,-0.08692798,-2.9916134
79.97998,-2.9549272,-16.534531,-1469.2335835373146,-868.8488298043743,-102.60771478570203,-0.60138905,-0.08362972,-3.0869958
79.984863,-3.0537784,-16.633663,-1409.5446361755805,-781.9779642918093,-123.31837516046811,-0.56819904,-0.083906554,-3.1825945
79.989746,-3.1498764,-16.730042,-1256.896824437809,-685.5241346680386,-12.15046689077334,-0.55768979,-0.084323682,-3.2783506
79.994629,-3.2506046,-16.825788,-1017.0319821532098,-570.647014118626,43.333288402665445,-0.49615419,-0.084472217,-3.3742177
79.999512,-3.3529034,-16.928389,-718.6128549309846,-434.47521168920247,-66.74601175320205,-0.41523436,-0.064607739,-3.4701622
80.004395,-3.4514232,-17.029434,-389.0108953594106,-291.2074113811744,-107.22435250148959,-0.38033754,-0.069679663,-3.5661633
80.009277,-3.5507131,-17.127764,-40.95640047410878,-134.3178388684305,35.08438278331637,-0.34370354,-0.074671321,-3.6622086
80.01416,-3.6522114,-17.230038,304.4986834915821,64.34509648327179,86.94892509168733,-0.2638188,-0.07959044,-3.7582614
80.019043,-3.7533202,-17.332663,614.3660151083715,298.74451199274245,-38.35903952122098,-0.20569189,-0.072134152,-3.8450048
80.023926,-3.8507831,-17.430668,873.8852449066782,524.4476835062865,-35.25625019559296,-0.17896791,-0.074680671,-3.9431224
80.028809,-3.9463148,-17.526114,1089.2231704219819,718.510154453822,144.78671193387044,-0.17044427,-0.077241771,-4.040988
80.033691,-4.0427632,-17.623329,1261.841918821497,885.6180956343811,171.9475425188081,-0.13675688,-0.079755135,-4.1385732
80.038574,-4.1387525,-17.718859,1383.6132314702184,1006.0242961066458,10.551533849978892,-0.12698591,-0.082111388,-4.2358413
80.043457,-4.2302189,-17.811861,1449.8044477053757,1039.7419343826787,-17.4323325338148,-0.15451555,-0.081888698,-4.330492
80.04834,-4.3210902,-17.90279,1457.7747699285605,984.1947773074025,122.53566017111231,-0.18171722,-0.081630103,-4.424706
80.053223,-4.4119954,-17.99165,1398.2634061915896,876.5285430721165,146.48740009360333,-0.21344376,-0.08132267,-4.5185142
80.058105,-4.5025272,-18.081615,1265.895405779065,740.5812907638255,26.74709905325982,-0.25595072,-0.080939904,-4.6118865
80.062988,-4.5910802,-18.169708,1068.7789761169608,575.9681891440653,-5.741958493302744,-0.31463796,-0.080582418,-4.7047462
80.067871,-4.679163,-18.257586,813.1157338917128,395.44559664203433,67.71973153606926,-0.36678308,-0.080224715,-4.7970386
80.072754,-4.7677059,-18.34411,497.55368858935304,226.8987772179133,75.38548298896791,-0.42680359,-0.079787955,-4.8887925
80.077637,-4.856308,-18.433123,135.73529358276542,73.37368811590285,8.216325890489957,-0.47142556,-0.079470798,-4.9800797
80.08252,-4.9448824,-18.522337,-236.08282447638533,-89.78273490381618,-8.611499548235933,-0.52264631,-0.079117812,-5.0709281
80.087402,-5.0316949,-18.606146,-581.3851651839389,-271.249214867989,36.50297809118634,-0.57536221,-0.078891814,-5.1613212
80.092285,-5.1189685,-18.691975,-876.8933435674815,-452.41143204486326,46.83249543313468,-0.61345106,-0.078674339,-5.2512631
80.097168,-5.2075715,-18.780493,-1108.1591889499805,-621.2674519828284,-6.8060666171800595,-0.63832778,-0.078397654,-5.3407984
80.102051,-5.2975655,-18.869921,-1267.9503964016333,-779.4662798538367,-51.663720510204456,-0.65342796,-0.078016467,-5.4299598
80.106934,-5.3878961,-18.957766,-1357.1677679011368,-914.5635062139486,-40.45028231087209,-0.64403892,-0.077673949,-5.5187407
80.111816,-5.4775519,-19.050829,-1383.3794580729607,-994.8607512732606,-9.53703574301953,-0.64995468,-0.077235691,-5.6071243
80.116699,-5.5696945,-19.139357,-1355.640413272576,-994.0273685066597,-18.28737647481202,-0.62645686,-0.076663651,-5.6951222
80.121582,-5.6636791,-19.233877,-1275.6109323029998,-910.1135234851835,-73.93251589510426,-0.56203437,-0.076084957,-5.7827787
80.126465,-5.7559385,-19.326166,-1138.7802792212492,-762.4983331608547,-85.93379369512418,-0.52200425,-0.076011762,-5.8701606
80.131348,-5.8467674,-19.417486,-945.733365444871,-573.1399495848852,4.56677826846618,-0.49387681,-0.075544111,-5.9573517
80.13623,-5.9385519,-19.508821,-702.4907179509222,-354.3297707881844,58.75762017493229,-0.43462956,-0.075175188,-6.0444379
80.141113,-6.0315409,-19.602373,-413.7518273996026,-124.11730774748654,-32.01283587502758,-0.36518979,-0.074736468,-6.1314788
80.145996,-6.1232648,-19.69367,-85.30971172468433,83.18453455100432,-94.62412864063388,-0.32041296,-0.08460892,-6.218502
80.150879,-6.2132931,-19.781906,268.669168312557,248.08255299870612,4.59284008458415,-0.27270573,-0.081902854,-6.3055239
80.155762,-6.303071,-19.872641,621.5633839370065,387.0775292295685,88.76295418246058,-0.23417382,-0.079176448,-6.3925619
80.160645,-6.3928938,-19.962193,940.1638844364034,523.593817839625,22.038945705718714,-0.19181541,-0.076443091,-6.4796195
80.165527,-6.4821568,-20.051449,1198.0367896743596,658.392394741899,-46.46434636145357,-0.16327862,-0.073670864,-6.5666857
80.17041,-6.5687075,-20.138704,1380.4471611841211,777.925735340931,12.572294061905085,-0.1565973,-0.088070683,-6.653749
80.175293,-6.6538782,-20.222893,1478.6608877263868,876.5304088417812,93.02505694744536,-0.15576175,-0.083570324,-6.7407928
80.180176,-6.7384906,-20.304853,1488.98622643281,955.1507643381133,69.6153689868394,-0.17444988,-0.079000652,-6.8277836
80.185059,-6.8236613,-20.387247,1420.5372992648784,998.0694617535984,-7.99843202641384,-0.19766499,-0.07435941,-6.9146905
80.189941,-6.907949,-20.47411,1293.2023360080332,970.1870193019981,-31.162538301478758,-0.22072427,-0.072879769,-7.0015163
80.194824,-6.9893641,-20.558889,1121.8486756857403,850.7158803023823,19.27463013930294,-0.27409032,-0.073260285,-7.0882726
80.199707,-7.0708632,-20.63975,910.6712290129336,656.7673471637294,75.83431797261555,-0.34714511,-0.073531628,-7.1749392
80.20459,-7.153441,-20.71685,662.5523256672789,424.1618957963148,50.28728024336377,-0.39900899,-0.073798791,-7.2614794
80.209473,-7.2365661,-20.800898,382.47583935078393,178.3988527645712,-47.17037473417619,-0.44541338,-0.057652593,-7.3478994
80.214355,-7.3190513,-20.879993,74.58051061836973,-65.91938011308083,-77.62664120158679,-0.50162959,-0.062432069,-7.434257
80.219238,-7.401166,-20.960764,-252.86354272108636,-289.01247702642263,5.074135157954059,-0.56007397,-0.06730061,-7.5206056
80.224121,-7.4847326,-21.039902,-582.9987070072232,-468.9552065632065,43.016264703540884,-0.60472459,-0.072116755,-7.606957
80.229004,-7.5713906,-21.122971,-894.5147908139893,-601.4885619201882,-53.053548114573964,-0.61801815,-0.065106437,-7.6856842
80.233887,-7.6572919,-21.207926,-1164.073920639831,-702.1027428855822,-121.15867982142261,-0.62594211,-0.06784334,-7.7741723
80.23877,-7.7423363,-21.291504,-1367.0378280188809,-783.575566647411,-25.078132530026956,-0.66787773,-0.070582204,-7.8627791
80.243652,-7.8293295,-21.377195,-1485.073427184649,-840.1747159494186,69.56517379731218,-0.66822284,-0.073368303,-7.9515243
80.248535,-7.9205189,-21.466532,-1513.0112948316073,-865.7923792225826,-27.15360474473532,-0.62498778,-0.075105265,-8.0397396
80.253418,-8.0102396,-21.554962,-1452.7006827009036,-874.7494973469668,-137.48373119360318,-0.60069084,-0.075141311,-8.1266661
80.258301,-8.0983334,-21.642456,-1308.621775735932,-870.885916933703,-29.567952084281934,-0.59684545,-0.075249605,-8.2137098
80.263184,-8.1910057,-21.731672,-1097.732531690495,-813.2609390793317,94.29778968262832,-0.536695,-0.075119324,-8.300848
80.268066,-8.2839785,-21.826149,-845.584360952474,-666.4839520846057,-11.631925880377045,-0.4531939,-0.075033836,-8.3880758
80.272949,-8.3759556,-21.918671,-566.8739518542834,-458.33134074695073,-105.63202174036027,-0.39976975,-0.074926041,-8.4754305
80.277832,-8.4654131,-22.008852,-269.50954700160526,-229.7841550719104,51.08552668275874,-0.37024182,-0.07501822,-8.5629625
80.282715,-8.5578098,-22.100662,32.82012389912016,22.487423579739907,171.63393457075463,-0.30339673,-0.074999891,-8.650692
80.287598,-8.6505032,-22.195713,330.63168044141935,296.2831418002839,22.704505337710636,-0.22890443,-0.074944571,-8.738596
80.29248,-8.7405434,-22.28595,622.1677366999653,538.7767907622836,-89.96748327892075,-0.20520099,-0.074851967,-8.8266249
80.297363,-8.8294888,-22.374201,901.8352901162892,706.0591312291668,49.68448399113152,-0.18326898,-0.074824564,-8.9147253
80.302246,-8.9192781,-22.461895,1158.3345481491124,811.4229883912386,146.60603942014788,-0.15143248,-0.074703135,-9.0028486
80.307129,-9.0082865,-22.552477,1373.2573080513546,876.1742424683383,27.531133185252628,-0.13539991,-0.074524663,-9.0909452
80.312012,-9.0943432,-22.636921,1518.3082027397656,892.2987738649724,-37.306673865069556,-0.1496883,-0.074454412,-9.1789646
80.316895,-9.1800461,-22.721239,1568.2152260163182,864.4157168001944,72.08122132524826,-0.17064089,-0.07438466,-9.2668715
80.321777,-9.2657919,-22.806686,1517.1887673261676,827.189679621948,113.74705217696115,-0.19191204,-0.074281417,-9.3546553
80.32666,-9.3496552,-22.887836,1378.0318962333024,793.392188430075,4.56512041500779,-0.22544867,-0.074332669,-9.4423218
80.331543,-9.4327402,-22.970631,1165.8255929866405,736.3572730885007,-46.67657626435109,-0.27555031,-0.074408352,-9.5298834
80.336426,-9.5156937,-23.051586,890.2310318416809,633.074962297427,26.516909189850004,-0.33323941,-0.074867055,-9.6173391
80.341309,-9.5989275,-23.133669,570.6428079695361,481.2674087300254,57.961745368246916,-0.38418645,-0.074797258,-9.7046604
80.346191,-9.6801033,-23.21525,242.4046425719515,282.37217973494785,-5.8338305404192585,-0.44881332,-0.074841358,-9.7918034
80.351074,-9.7622929,-23.294085,-68.71095697825494,42.58995497936665,-47.11278952560498,-0.51033121,-0.074784398,-9.8787336
80.355957,-9.84624,-23.374821,-362.2865444697587,-216.6014591158374,-33.331677058193314,-0.55843359,-0.084091127,-9.9654579
80.36084,-9.929245,-23.457153,-641.274584249349,-467.4970721506602,-35.79366119980403,-0.60362238,-0.08161404,-10.051997
80.365723,-10.014236,-23.53974,-894.0182950358353,-686.8467864274587,-64.76148665181977,-0.64513654,-0.078953542,-10.138359
80.370605,-10.101522,-23.622845,-1109.6840006049067,-851.1011160848767,-90.15738174663629,-0.64296967,-0.076279067,-10.224548
80.375488,-10.189158,-23.710495,-1287.6671494072211,-941.4493026112572,-96.61245645207129,-0.63933241,-0.09165284,-10.310574
80.380371,-10.275575,-23.792917,-1419.1882173394467,-959.2647229861093,-54.46941958867842,-0.64454418,-0.086992592,-10.39643
80.385254,-10.363215,-23.880615,-1483.0656946620336,-919.2767980444072,0.45231065485674193,-0.63620156,-0.082208239,-10.482076
80.390137,-10.452948,-23.970739,-1462.6636881641316,-834.0610931658398,-33.46589795675255,-0.58845234,-0.077359729,-10.567466
80.39502,-10.542561,-24.058516,-1350.2437705380366,-720.6442936549528,-110.2130687290129,-0.54465204,-0.072352625,-10.652586
80.399902,-10.631015,-24.147907,-1147.0358237688486,-602.8306272451047,-72.54112217887926,-0.50854659,-0.072174817,-10.737443
80.404785,-10.719792,-24.237078,-869.6099812459338,-487.39685176739334,34.40435339931967,-0.46871713,-0.071935892,-10.822042
80.409668,-10.81118,-24.326246,-542.9809316411553,-357.4042695012742,20.93272761606041,-0.39697039,-0.071518876,-10.906382
80.414551,-10.901243,-24.417564,-188.47087420966486,-199.88497515611826,-72.85527566889132,-0.32553747,-0.071146242,-10.990445
80.419434,-10.989102,-24.503321,171.89288110698539,-16.52775471006424,-36.172769441015156,-0.2835201,-0.056344897,-11.074201
80.424316,-11.07566,-24.5917,509.24684521501047,195.1008160578284,101.86421641288631,-0.2352892,-0.060392279,-11.157614
80.429199,-11.162369,-24.679461,798.4459223582395,437.57213989016606,116.19750255937221,-0.19210894,-0.064292841,-11.240668
80.434082,-11.24865,-24.765621,1032.569101013864,685.5284128651459,9.790725980652171,-0.14837289,-0.068137713,-11.323356
80.438965,-11.331863,-24.853125,1218.8490958292168,890.8035624912445,-6.834014341407799,-0.13441248,-0.060313076,-11.399081
80.443848,-11.414625,-24.9361,1360.5903515875461,1020.350552164597,89.07222056966556,-0.1314963,-0.062220123,-11.482993
80.44873,-11.495492,-25.015896,1454.1224710213946,1072.2851106196003,126.6668136393491,-0.13714455,-0.06422659,-11.566504
80.453613,-11.574696,-25.094713,1496.0090739187162,1054.5891901775544,68.48949782228898,-0.15716487,-0.066323139,-11.649644
80.458496,-11.652193,-25.171007,1477.2594034101085,967.1683486183018,36.97656777539014,-0.18776712,-0.066953562,-11.731162
80.463379,-11.728806,-25.248619,1382.245418785349,818.1132630450088,70.46034464559395,-0.22905427,-0.066740066,-11.811626
80.468262,-11.803856,-25.323677,1204.9503295015254,641.2190683558524,90.03339577094526,-0.28556463,-0.066556767,-11.891676
80.473145,-11.879313,-25.396442,954.0225714773579,472.1745461886483,57.44643418876473,-0.33728054,-0.066313647,-11.971284
80.478027,-11.955458,-25.470604,640.6243688984456,313.76639590969467,12.474973701766736,-0.38987753,-0.065930605,-12.050413
80.48291,-12.031174,-25.546215,280.68833981306966,149.2567851945218,4.908403928273935,-0.43442142,-0.065535843,-12.129002
80.487793,-12.104349,-25.617535,-95.15237087261357,-20.58033980276604,44.960202764809594,-0.50393724,-0.06518583,-12.206985
80.492676,-12.178656,-25.688089,-454.3492664089774,-185.0279546652248,73.53162611026471,-0.56337851,-0.06466525,-12.284301
80.497559,-12.25398,-25.763836,-775.7043282385213,-353.0786124694772,20.83025979240845,-0.5889588,-0.064047761,-12.360861
80.502441,-12.329239,-25.840982,-1041.2854171796725,-540.7076164993049,-51.9158712828763,-0.61615562,-0.063237622,-12.436555
80.507324,-12.403729,-25.913021,-1235.3509853300231,-736.2197667872972,-20.277411025603335,-0.65280771,-0.062254548,-12.511267
80.512207,-12.479728,-25.985878,-1356.8735907478765,-900.6583237346289,52.62259186431376,-0.66129553,-0.06101333,-12.584871
80.51709,-12.555229,-26.061028,-1413.875206945563,-999.2378635252983,10.887799642144648,-0.64334464,-0.059668042,-12.657224
80.521973,-12.631842,-26.136509,-1408.656873865671,-1022.0745150806692,-76.23560855771248,-0.6184088,-0.057938613,-12.728167
80.526855,-12.706193,-26.21447,-1344.55549421172,-971.7950521903176,-42.08954305985514,-0.58748966,-0.056157101,-12.797571
80.531738,-12.780877,-26.289053,-1228.7241853297567,-843.8522938817424,49.75128512567816,-0.54685134,-0.054125067,-12.865346
80.536621,-12.855332,-26.365189,-1057.4761449215316,-643.2347017869976,41.509786194669516,-0.48797166,-0.051930964,-12.931419
80.541504,-12.92829,-26.439013,-822.4186027918374,-407.70951517528044,-18.15533137031855,-0.41636756,-0.049641106,-12.995706
80.546387,-12.997758,-26.511679,-528.3435912284574,-181.0227645869462,20.695038818600437,-0.36080158,-0.047562182,-13.058105
80.55127,-13.06323,-26.580423,-187.6618637586946,26.708133464813063,133.21021569010588,-0.31697151,-0.045213167,-13.118532
80.556152,-13.12828,-26.645578,186.09363464531822,227.4131071730057,158.24280643368814,-0.25769261,-0.042716529,-13.176934
80.561035,-13.19072,-26.710466,568.5070973947711,416.4496753231917,76.20929575380615,-0.20267451,-0.040176865,-13.233261
80.565918,-13.249531,-26.771576,926.8339217840526,574.6923030428811,46.03926628243409,-0.1707854,-0.042926058,-13.287465
80.570801,-13.304769,-26.829136,1234.5915243599218,705.6500499412435,118.5920715268761,-0.14477925,-0.038853768,-13.339528
80.575684,-13.357668,-26.882719,1473.0332991259934,835.3303374966822,154.62128340082037,-0.1266342,-0.03489593,-13.389454
80.580566,-13.408158,-26.933563,1628.273212723212,969.0752791984957,101.67125052794373,-0.10859847,-0.031049803,-13.437229
80.585449,-13.453698,-26.98073,1695.273629784827,1079.0454433786192,81.62108720138347,-0.13352013,-0.036374833,-13.482808
80.590332,-13.496658,-27.024439,1676.6525494501907,1137.3245043433046,133.1163994838625,-0.15617017,-0.031544644,-13.526158
80.595215,-13.537716,-27.067413,1578.5978977320049,1132.771593951028,144.88623128009638,-0.18814312,-0.026929069,-13.567295
80.600098,-13.575088,-27.1059,1413.8399863017535,1056.1997626176371,98.29396600261687,-0.23744752,-0.022671303,-13.606253
80.60498,-13.609115,-27.140129,1200.5322782561045,899.9548422141602,95.53229956484587,-0.30415577,-0.019363239,-13.643051
80.609863,-13.640494,-27.171703,952.1253757571126,677.432502704582,133.1009322909271,-0.37088308,-0.017584361,-13.677681
80.614746,-13.670251,-27.20266,672.2557524500478,420.7609443957408,115.5886651336177,-0.43348926,-0.015776021,-13.710118
80.619629,-13.698937,-27.229904,360.51510741907344,158.95835753433775,59.524259094229535,-0.50026911,-0.013836014,-13.74035
80.624512,-13.724242,-27.25436,21.52217902217443,-87.20708461403862,52.126735666329886,-0.56211776,-0.0066357511,-13.768379
80.629395,-13.748903,-27.277782,-332.86661548021186,-300.77691788140635,77.85443620379704,-0.61751342,-0.0064452621,-13.79421
80.634277,-13.77229,-27.301891,-684.5983050394694,-473.4669137678038,65.16792823719744,-0.664294,-0.0059624906,-13.817829
80.63916,-13.794531,-27.323626,-1005.7506844563807,-608.4506274917077,22.556408830187046,-0.69626826,-0.0051885764,-13.839214
80.644043,-13.8166,-27.34523,-1263.9372604148375,-712.6362971377362,9.284556297874907,-0.71161342,-0.0018442086,-13.856715
80.648926,-13.836279,-27.366264,-1438.227171768813,-789.6169728841743,39.282210440267136,-0.72172904,-0.00031146858,-13.87421
80.653809,-13.855664,-27.38505,-1519.189589906287,-841.8951453805012,68.72934690781634,-0.73364556,0.00159717,-13.889342
80.658691,-13.874212,-27.404469,-1499.979778830008,-870.9374788829773,48.05877304921259,-0.70442498,0.0036486194,-13.902062
80.663574,-13.892639,-27.424219,-1386.8118487804722,-868.9286306064331,1.0672876907278397,-0.66543424,0.0060539525,-13.912362
80.668457,-13.907181,-27.440086,-1203.6670370512074,-817.2444619852218,19.068767917106523,-0.62750155,0.0086497068,-13.920097
80.67334,-13.919432,-27.45454,-968.4657028623817,-697.0864117474466,100.8101402284695,-0.58802462,0.011236315,-13.925581
80.678223,-13.930643,-27.466965,-686.8111875850923,-504.2136948026147,120.9973895648014,-0.52692145,0.013914064,-13.928779
80.683105,-13.939124,-27.479246,-372.01986990209906,-258.9459018957717,54.39959062872204,-0.46007758,0.01658418,-13.929663
80.687988,-13.945987,-27.487465,-42.11769820167699,6.117752273478825,35.244210306027874,-0.39390743,0.019333912,-13.928254
