Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
84.769531,5.0861812,-8.6198425,-9.031339007135418,-59.41918481968783,131.51955179748282,-0.36585626,-0.096274324,4.9214211
84.774414,4.9613624,-8.7429333,-29.623983435863114,69.05318530870127,76.56727467143261,-0.33588627,-0.095783919,4.800158
84.779297,4.8392916,-8.8638287,-31.894949457927453,172.8367783410761,-56.00168723996305,-0.32918167,-0.095427632,4.679184
84.78418,4.7175412,-8.9864216,7.845782860300999,209.23314110381494,3.3733025365051468,-0.34953749,-0.094918825,4.5585175
84.789063,4.595293,-9.1056919,88.47333509242037,183.37718873072998,122.89219668736988,-0.33631352,-0.094451837,4.4381971
84.793945,4.4735637,-9.2268476,184.00205976179438,127.09939578352991,58.01641372854142,-0.32961643,-0.093933567,4.3182535
84.798828,4.3517923,-9.3439274,270.89554559518956,60.953560624403444,-49.89429608761405,-0.33460841,-0.093302734,4.1987009
84.803711,4.2309723,-9.4624958,337.55007956413374,1.6822571976710705,-6.710652612585026,-0.32847869,-0.092789344,4.0795584
84.808594,4.1119752,-9.5811062,370.47939615352095,-19.80542421919213,59.36767784002177,-0.32808197,-0.09231212,3.9608634
84.813477,3.9922159,-9.6970148,357.26228668358226,20.60083011536321,15.06706159269341,-0.32919928,-0.091651365,3.842665
84.818359,3.8716459,-9.816103,303.9291790452906,107.93614023320066,-45.189412648679934,-0.32356125,-0.090851121,3.7250037
84.823242,3.7526412,-9.9326067,231.78423535514654,199.35271444473378,-29.335417464824705,-0.31330878,-0.090674572,3.6078949
84.828125,3.6355245,-10.046475,161.74110948826785,261.46197805943524,29.764752798586322,-0.33588189,-0.089847974,3.4913309
84.833008,3.5201771,-10.158655,109.81418922151349,279.4197717801499,64.06724863255887,-0.34972143,-0.089210793,3.375303
84.837891,3.40467,-10.274177,86.84989305835245,245.33284557973403,28.769481630652933,-0.35238084,-0.088528931,3.2598281
84.842773,3.2893946,-10.387432,93.40992990731004,159.29818614924605,-38.104001609065875,-0.3592093,-0.099712782,3.1449454
84.847656,3.1744838,-10.500691,119.26567389019303,38.59866622547305,-39.48602446919096,-0.36853111,-0.09558218,3.0306952
84.852539,3.0612857,-10.6126,145.98974909195036,-80.97211247011438,18.14250834823164,-0.38908368,-0.091556929,2.9170949
84.857422,2.947289,-10.723243,147.56969462240662,-158.83434794851257,17.47633375993191,-0.38813195,-0.087547176,2.8041375
84.862305,2.8312876,-10.837918,105.04595296470949,-173.9198224041282,-57.940372401395706,-0.37220284,-0.10651865,2.6918101
84.867188,2.7180414,-10.949461,26.5700975378571,-134.44644550547739,-68.7797692154565,-0.37328884,-0.099831201,2.5801215
84.87207,2.60746,-11.055146,-60.23008801635759,-62.39080478385653,29.749392154415613,-0.39235908,-0.093302801,2.4691048
84.876953,2.4942446,-11.163126,-132.95733160220024,19.474307147017566,69.62329629721549,-0.37663102,-0.086654715,2.3587937
84.881836,2.3821337,-11.276215,-180.095559507286,82.48093211233596,-21.320757117645385,-0.36127692,-0.080954753,2.249203
84.886719,2.2730303,-11.383902,-189.53451281509479,94.83197546422718,-50.42201699384791,-0.38102648,-0.080500819,2.1403296
84.891602,2.1643798,-11.489753,-151.99525581189803,47.9110487292454,54.20579689377581,-0.39190632,-0.08008384,2.0321641
84.896484,2.0551398,-11.595562,-76.16855988607523,-30.55881521387866,74.10918392518023,-0.37492934,-0.079667084,1.9246985
84.901367,1.9456425,-11.702641,16.259111052795767,-104.91176024676675,-40.521343970519474,-0.36252436,-0.056197524,1.8179342
84.90625,1.8381119,-11.807155,101.522374518985,-154.47082055535387,-52.58666446195989,-0.36359015,-0.061245568,1.7118943
84.911133,1.7310852,-11.911408,155.4909968283951,-158.79404839073572,66.34468757604786,-0.36513811,-0.066173412,1.6066033
84.916016,1.6241318,-12.015314,169.21702001789743,-97.99579395487036,78.64176930232487,-0.34671205,-0.071046881,1.5020552
84.920898,1.516716,-12.123685,158.39870827754137,16.54610609697417,-33.03068852743986,-0.3227163,-0.075763546,1.3982168
84.925781,1.4121913,-12.227818,141.5382808049059,140.8723055962687,-39.61954037409041,-0.32322028,-0.065408751,1.302897
84.930664,1.309962,-12.329226,128.47407855727104,235.4361289489937,84.29689410180058,-0.3229306,-0.067887798,1.1979477
84.935547,1.2082938,-12.431303,133.33234821596855,285.98220047534704,127.79970146603338,-0.32318857,-0.070289977,1.0937467
84.94043,1.1060014,-12.528245,169.29612638591186,287.7015770000952,38.087010665637784,-0.32194939,-0.072520927,0.99029177
84.945313,1.0043718,-12.628648,232.83386416260566,234.39848574126955,-19.084851696819165,-0.32776147,-0.072256461,0.88953108
84.950195,0.90458882,-12.725848,306.1954076333477,139.24585475750072,26.46384814317583,-0.33479458,-0.0715736,0.78990066
84.955078,0.80453891,-12.823931,362.4714677531075,44.205824525811856,67.69002053615866,-0.33877599,-0.070779882,0.69098318
84.959961,0.70476681,-12.922422,377.15129967463633,-10.811847601197046,42.088141790087406,-0.33393377,-0.069947369,0.59280974
84.964844,0.6066823,-13.017091,346.3900606704867,-15.07408292158929,15.165273490626381,-0.34622353,-0.069131687,0.49538419
84.969727,0.50906849,-13.116126,280.2932562551472,23.061934372895784,35.76848347003661,-0.33572659,-0.06841033,0.39869836
84.974609,0.41259292,-13.210663,187.89955383529585,90.57353946972563,71.41618292047553,-0.34729081,-0.067602761,0.30276307
84.979492,0.31845695,-13.303869,83.13500767797335,163.16006573000982,87.20414189915942,-0.36638296,-0.06690903,0.20760393
84.984375,0.22303809,-13.396955,-6.915437700264918,205.98712129627518,66.34328971356862,-0.36727086,-0.066069677,0.11324158
84.989258,0.12804167,-13.489735,-54.73416097109264,191.85585535194213,21.82988285001115,-0.36497083,-0.065190524,0.019692538
84.994141,0.036306456,-13.579638,-55.05873000211884,113.42081621419274,24.672933869824973,-0.38994965,-0.064417861,-0.073026806
84.999023,-0.055109557,-13.669621,-25.935912293130826,-9.85629110835902,76.72862349834001,-0.39582574,-0.063688636,-0.16490804
85.003906,-0.14717346,-13.764187,10.215232064849257,-132.7034776867976,70.01013294833355,-0.39638031,-0.062823512,-0.25594687
85.008789,-0.23837896,-13.853253,36.16066486966985,-211.59641032760345,0.3094191490485102,-0.39925259,-0.061942238,-0.34612492
85.013672,-0.32801563,-13.940588,37.18903323030106,-231.37931868012177,-17.019257444195134,-0.39615327,-0.061098941,-0.43540931
85.018555,-0.41630897,-14.028523,3.5988205582940838,-194.66974076400916,24.306270170144636,-0.39829957,-0.060249623,-0.5237729
85.023438,-0.50494051,-14.116631,-56.82240760238322,-106.42266012554695,28.261325157051985,-0.39652547,-0.05927759,-0.61120039
85.02832,-0.59388989,-14.207244,-114.9067610883781,10.240690126069502,-16.003694020510054,-0.38036084,-0.058658928,-0.69767588
85.033203,-0.68047726,-14.292724,-140.28919952261825,105.59845251305373,-27.905115424932408,-0.37270105,-0.057569671,-0.78318316
85.038086,-0.76597118,-14.379288,-121.10065017504425,140.8466053887542,21.550841844117475,-0.37969428,-0.056431539,-0.86771929
85.042969,-0.8503744,-14.462299,-60.59273831344191,121.66667098638628,51.131454405643844,-0.3780736,-0.055362433,-0.95129192
85.047852,-0.93571216,-14.547269,30.299116283776602,74.71282748854541,2.214585146958189,-0.36074698,-0.0541538,-1.0338985
85.052734,-1.0190777,-14.632741,133.9663020821356,15.232313648982393,-35.09189594708148,-0.35851178,-0.060653966,-1.1155189
85.057617,-1.0995718,-14.714496,227.9924423446491,-40.771071869225025,21.981047522798125,-0.37197134,-0.057190593,-1.1961284
85.0625,-1.1817746,-14.796146,289.8698382545643,-60.51195656455597,63.49514282633602,-0.36326742,-0.053595405,-1.2757056
85.067383,-1.2646905,-14.878277,308.29863942242605,-18.783907184341086,-11.714047606326272,-0.3356303,-0.049932487,-1.354228
85.072266,-1.3452363,-14.961486,289.99365817927725,72.61971301486656,-60.247594368136475,-0.33157754,-0.061635293,-1.4316728
85.077148,-1.4220753,-15.039856,250.44173952842894,178.3995927159402,45.33515217890955,-0.34335172,-0.056390788,-1.5080323
85.082031,-1.4985421,-15.114096,205.05756038631,271.22246458232667,137.26758604983382,-0.34105158,-0.051278707,-1.5833169
85.086914,-1.5752888,-15.192225,170.7863488912359,330.6764751701387,60.27000015535261,-0.33344895,-0.046162363,-1.6575377
85.091797,-1.6484889,-15.266372,163.38924711424562,330.3500516581617,-24.216219448710813,-0.34298921,-0.043234043,-1.7306919
85.09668,-1.7212029,-15.340871,186.7906257251609,259.5632144135344,45.1474190499026,-0.35902673,-0.042322505,-1.8027629
85.101563,-1.7914882,-15.410339,228.8442220771721,148.5037230762259,124.34445774090547,-0.38272792,-0.041504752,-1.8737284
85.106445,-1.8629117,-15.481029,267.96052703960225,41.8202633630823,50.40521957187485,-0.37505895,-0.040580243,-1.9435648
85.111328,-1.9332459,-15.551427,282.7866561851716,-39.71093856536048,-52.745529600312885,-0.37089872,-0.026148722,-2.0122499
85.116211,-1.9998925,-15.618323,258.6843526254108,-84.94627788228036,-1.779812204169381,-0.39383307,-0.028938282,-2.0797653
85.121094,-2.0664086,-15.685538,192.1798652697253,-71.24193109921487,111.18880204728076,-0.39929661,-0.031573717,-2.1460981
85.125977,-2.1335917,-15.750536,94.56683664587518,2.534409981646377,86.15048638548689,-0.38752669,-0.033963092,-2.2112451
85.130859,-2.1982386,-15.819423,-8.73587200579864,89.67422852591447,-10.00109527811123,-0.39249125,-0.028018771,-2.2694061
85.135742,-2.2601855,-15.881856,-87.68249712379178,138.98490173865437,16.258226685949126,-0.40475112,-0.028965363,-2.3338041
85.140625,-2.3226662,-15.942019,-125.0537800704713,140.054191638579,103.08259509787429,-0.42103943,-0.029651416,-2.3969779
85.145508,-2.3853874,-16.003662,-122.00698835641725,100.08252791843657,72.6304772155415,-0.41125309,-0.030226558,-2.4589133
85.150391,-2.4457817,-16.066875,-85.0336407933897,15.133573868403264,-10.916674651901355,-0.41363433,-0.030516714,-2.519392
85.155273,-2.5037584,-16.125868,-23.092823550377744,-99.94225847621011,23.142733270004214,-0.42381358,-0.029391903,-2.5774658
85.160156,-2.5608101,-16.184393,40.74575848409548,-191.6818412397992,114.01376805871146,-0.42678866,-0.028292848,-2.6343811
85.165039,-2.6194835,-16.24077,76.60798046415246,-213.68152450296225,89.49819480148136,-0.41394478,-0.026976798,-2.6901345
85.169922,-2.6761439,-16.296558,74.18300423727075,-165.71864899702678,-6.6052800666927505,-0.40268734,-0.025702581,-2.7447069
85.174805,-2.7314148,-16.354807,48.76574278065131,-72.29207265496085,-7.177411877125181,-0.40154213,-0.024380883,-2.7980762
85.179688,-2.7851577,-16.410765,20.889645263369676,45.56010419427605,71.3583160459372,-0.3958855,-0.023097293,-2.8502309
85.18457,-2.8386397,-16.462074,3.5967964913963257,160.3914340982263,86.9971371345928,-0.38915271,-0.021712869,-2.9011674
85.189453,-2.8919833,-16.515589,9.675944229288348,232.1810127276637,39.584271262580124,-0.37885937,-0.020216497,-2.9508789
85.194336,-2.9410484,-16.565662,52.40493270664835,236.2833264256977,38.918109031570886,-0.38502917,-0.018946739,-2.9993567
85.199219,-2.989305,-16.615019,129.6552317145218,184.11589418993552,85.80029276745407,-0.38969305,-0.017651482,-3.0466015
85.204102,-3.0368652,-16.663294,222.03386195117284,109.03070043712768,86.35797669980641,-0.39050484,-0.016325947,-3.0926225
85.208984,-3.0843234,-16.710377,308.14507372143476,41.18376329404,32.21420235075475,-0.38958153,-0.014894485,-3.1374242
85.213867,-3.1297154,-16.755768,369.3901697736571,-0.5829413874781944,7.9924771670987305,-0.38496113,-0.013568196,-3.1810081
85.21875,-3.1732237,-16.79892,389.025440524651,-0.731273015201257,45.26621485692577,-0.38085389,-0.012327082,-3.2233839
85.223633,-3.2149568,-16.838535,359.65550062267846,51.108660476666394,89.03782400351253,-0.38661128,-0.011098477,-3.2645638
85.228516,-3.2546864,-16.879202,292.98095592956133,143.53881576655812,86.04993072010338,-0.393684,-0.0099421889,-3.3045447
85.233398,-3.2939255,-16.919991,216.6621902191548,240.01996067621837,41.816056909831815,-0.3908852,-0.0087304926,-3.3433044
85.238281,-3.3327546,-16.958342,154.82762428099932,298.0599142099814,13.350234572636094,-0.40101498,-0.0075222501,-3.3808191
85.243164,-3.3697104,-16.995169,117.9898701443187,292.2950599360402,30.812589577584077,-0.42943141,-0.0060729859,-3.4170809
85.248047,-3.4068716,-17.031132,111.33668127433276,222.95558303513602,36.117262166374694,-0.42962474,-0.0046354081,-3.4520993
85.25293,-3.4425197,-17.069918,133.37847397972763,106.67530278923383,1.9313278098007203,-0.424707,-0.003278153,-3.4858961
85.257813,-3.475394,-17.10421,166.24998720505585,-27.234988011548907,25.698923752255872,-0.44530734,-0.0056193681,-3.5184913
85.262695,-3.5058179,-17.135818,180.4481929016247,-131.63273936632768,121.19216963560623,-0.47833776,-0.0033976955,-3.5498886
85.267578,-3.5366955,-17.165638,151.8023482418794,-163.92643071465807,109.40849437850237,-0.47949827,-0.0012276033,-3.5800812
85.272461,-3.5697887,-17.199108,81.19728823078991,-123.77241689243208,-48.89034179023889,-0.45517024,0.0010905818,-3.6090748
85.277344,-3.5995688,-17.228777,-5.594026303078709,-48.355502782134366,-102.55348832934699,-0.46122485,-0.0025615157,-3.6368892
85.282227,-3.6262617,-17.25815,-84.14831841408494,27.897510167335835,53.1942118703708,-0.48461246,0.0002303863,-3.6635332
85.287109,-3.6546237,-17.284246,-141.71389432565508,88.04640805985598,149.1162599741319,-0.48323575,0.0030760623,-3.6889977
85.291992,-3.6821043,-17.311831,-164.4716359040192,113.60802014442267,29.519600825517955,-0.46191549,0.0057312804,-3.7132781
85.296875,-3.7064962,-17.337275,-140.418370261235,84.60821698451922,-51.539679960852155,-0.47161514,0.008217589,-3.7363801
85.301758,-3.7274029,-17.360764,-75.98854543023441,9.083504394347324,71.92662947777748,-0.50248414,0.0094589368,-3.7582989
85.306641,-3.7505655,-17.38026,5.62235290033003,-72.89391994515339,147.0258844695705,-0.49639225,0.010663271,-3.7790105
85.311523,-3.7742987,-17.403854,81.01243787495576,-125.07311012556728,3.7943385109258108,-0.46963462,0.011967046,-3.7985022
85.316406,-3.7951441,-17.427876,134.91128559466907,-135.34968159004404,-91.51023612765479,-0.461687,0.013191409,-3.8167906
85.321289,-3.8126414,-17.446774,160.45112469195277,-98.94390379017918,52.22742348772386,-0.4821454,0.017241566,-3.8339009
85.326172,-3.8307526,-17.46212,158.65097826160417,-10.777211075361382,172.03719244654033,-0.46956968,0.017405763,-3.8498399
85.331055,-3.8482094,-17.481363,137.85169363062857,111.88040697551271,58.51766389677031,-0.44849214,0.017731257,-3.8646002
85.335938,-3.8633296,-17.497654,115.123593419771,223.22763676652716,-50.59003418600907,-0.45269978,0.018200597,-3.878176
85.34082,-3.8764737,-17.511921,114.15268674862631,285.2174341948473,47.52348564629719,-0.46896982,0.020382656,-3.8896165
85.345703,-3.8893826,-17.524979,150.50179485657446,292.3911935270595,142.4220505364112,-0.47074953,0.021241199,-3.9011722
85.350586,-3.9015419,-17.53688,215.89531248428014,252.14136906342938,54.759807298787436,-0.46446759,0.022176716,-3.9114935
85.355469,-3.9119763,-17.550999,286.1650580228743,172.57741351097948,-28.877636304613517,-0.47194189,0.023191085,-3.9205866
85.360352,-3.920248,-17.55802,343.53434975793346,80.24059584464904,46.42924066238456,-0.4915275,0.024332998,-3.9283621
85.365234,-3.92747,-17.567274,376.2728082221764,16.84800020867477,119.92982113867124,-0.49095514,0.025527513,-3.9348545
85.370117,-3.9342396,-17.57485,365.8960397077589,7.264754462273029,59.82748702972312,-0.49146691,0.02680189,-3.9401753
85.375,-3.9390154,-17.580645,304.1687449682867,47.684848467354534,-4.246937503149999,-0.50291663,0.028030142,-3.9443333
85.379883,-3.9437273,-17.584124,213.83833476593338,118.2516984872195,28.24869626138392,-0.51037627,0.029347444,-3.9473338
85.384766,-3.9473715,-17.589502,126.13231876046345,189.09348826018126,63.43539924586003,-0.50563061,0.030621475,-3.949173
85.389648,-3.9492922,-17.592188,53.56503699324806,225.05407281185788,44.33263121654542,-0.50323611,0.031857964,-3.9498446
85.394531,-3.9510226,-17.592537,1.4454798759862992,204.40049700931345,32.97744806484151,-0.50349134,0.033199836,-3.9493554
85.399414,-3.9511678,-17.593651,-17.37325312442638,132.44842078887518,42.01016359368996,-0.48690012,0.034401737,-3.947722
85.404297,-3.9510403,-17.593382,1.324707206221903,30.396439168072845,26.276478473415843,-0.46626097,0.035672303,-3.9449561
85.40918,-3.9508121,-17.593605,36.29329691654752,-80.6463364314719,-4.12241208710766,-0.42939392,0.036985014,-3.941062
85.414063,-3.9513159,-17.593082,56.26994763277627,-177.2821297791374,-13.98702993434805,-0.37624583,0.038425647,-3.9360447
85.418945,-3.9508257,-17.592588,45.447536729302556,-229.48862235400614,-9.748731143297098,-0.30762878,0.0398257,-3.9299099
85.423828,-3.9507644,-17.593073,7.214701755094058,-215.9977094266838,-7.224475100902252,-0.21709657,0.041317377,-3.9226582
85.428711,-3.9501777,-17.594374,-48.344808559349445,-144.9411525589576,-3.631342057817799,-0.11916866,0.042869169,-3.9142942
85.433594,-3.9504547,-17.592636,-108.68221751574393,-49.47147676454702,5.055491499657487,-0.0039011911,0.044561457,-3.9048355
85.438477,-3.948158,-17.593031,-153.55593206508223,35.10573290025375,27.01618237085792,0.11198115,0.046127744,-3.8942988
85.443359,-3.9424927,-17.588261,-162.9426773316959,83.41163286186297,72.09999596145495,0.18826354,0.047685299,-3.8826892
85.448242,-3.9357378,-17.58201,-131.25773410720143,85.93736107066971,106.62754596540385,0.2652123,0.049293235,-3.8700204
85.453125,-3.9272609,-17.575987,-63.09295890510419,53.69572951467659,84.58756672679444,0.32599914,0.05081889,-3.8563268
85.458008,-3.9156842,-17.565626,36.05677586338102,6.8421109253971295,56.76052607934197,0.33412606,0.05235799,-3.8416421
85.462891,-3.9025891,-17.552633,149.34892472098124,-33.96550034111359,89.61571736926608,0.30924067,0.053997677,-3.825969
85.467773,-3.8889508,-17.539232,242.4102502531312,-43.554418406130914,96.97919631499022,0.31742743,0.057310905,-3.8092899
85.472656,-3.8766394,-17.526466,291.65367564373486,-7.247548204578875,2.5593811966412168,0.34733778,0.058528252,-3.7916062
85.477539,-3.8612866,-17.51338,306.83219938268127,62.738294235916094,-46.917714324820864,0.35900271,0.0595145,-3.7729506
85.482422,-3.8428428,-17.499517,307.87892693607773,148.23078794460343,66.69712283009828,0.34221062,0.060301751,-3.7533638
85.487305,-3.8232388,-17.478273,299.91347642727703,241.85367819312572,169.34752111054084,0.33698639,0.065237336,-3.7328789
85.492188,-3.8026052,-17.458588,285.78749896322734,324.88982781330026,94.5097780438576,0.35087949,0.065278567,-3.71153
85.49707,-3.7792904,-17.437222,281.23429215854594,360.72280342069894,5.086213186900061,0.35101733,0.065061264,-3.6893532
85.501953,-3.7503006,-17.413534,301.3150696988592,332.0677484725038,95.04881142617725,0.31425634,0.064394593,-3.6663737
85.506836,-3.7213409,-17.382841,339.2962438989639,260.3383038759036,205.99693777035546,0.28236905,0.06384109,-3.6425998
85.511719,-3.6933916,-17.354271,370.5626891620895,178.02955621491958,100.67884279144688,0.28783026,0.064328037,-3.6180451
85.516602,-3.6647224,-17.327671,378.53018554511823,102.15703270668264,-79.03060030442072,0.2918084,0.064782374,-3.5927494
85.521484,-3.6325762,-17.297497,359.6701889311924,37.96628542876741,-41.07175305219772,0.25684848,0.065080486,-3.5667684
85.526367,-3.599911,-17.265112,306.6343069577977,-2.0417448328928502,119.43737963349518,0.22984123,0.059441257,-3.5401468
85.53125,-3.5692399,-17.233191,216.6242102239339,0.48065840437554597,87.37076431789544,0.23769604,0.061026204,-3.5129094
85.536133,-3.538604,-17.203753,107.60878646580333,37.25783671330158,-81.02832128801532,0.23888098,0.062755689,-3.4850779
85.541016,-3.5061166,-17.170809,3.067585072591279,68.30964698433803,-70.8307744835374,0.2181946,0.064484559,-3.4566834
85.545898,-3.4715838,-17.137358,-83.42064431459043,65.07919149230236,89.14310657089183,0.19173299,0.066092461,-3.4277623
85.550781,-3.4387259,-17.104656,-143.21296788116413,30.0340773354522,94.52572791261649,0.19140016,0.063437797,-3.4006345
85.555664,-3.4069464,-17.071848,-172.19398582987876,-29.23725611255491,-60.29938233616607,0.18844509,0.064548932,-3.3701003
85.560547,-3.3743043,-17.039074,-172.86514006522077,-112.69186777444895,-100.26533448825994,0.18330982,0.065597348,-3.3391597
85.56543,-3.3402863,-17.005989,-152.26861218297944,-207.40781117633793,15.85724829248278,0.16763547,0.066582493,-3.3078334
85.570313,-3.3077555,-16.972977,-127.69458534302278,-276.9637425356792,58.797438559043734,0.17309915,0.066923551,-3.276731
85.575195,-3.2760818,-16.94216,-121.18767598678004,-289.476476603825,-38.45316646787056,0.18726476,0.067160413,-3.2454195
85.580078,-3.2431941,-16.909275,-135.0230678638447,-246.3249830564699,-93.10714304649234,0.1939971,0.067287207,-3.2138178
85.584961,-3.2108834,-16.878056,-150.2201995712249,-168.5342207701553,-21.09745625151678,0.20414606,0.06741517,-3.1819916
85.589844,-3.1779029,-16.845169,-152.0041540063786,-75.04828104083873,41.793492081008786,0.21159817,0.067449972,-3.1499979
85.594727,-3.144969,-16.81286,-136.26474401909337,13.621191947249878,5.714065682866127,0.21699286,0.067480594,-3.1178708
85.599609,-3.1124504,-16.781233,-96.95610235683044,75.44983719418248,-50.122023490225494,0.23332368,0.067503735,-3.0856223
85.604492,-3.0805554,-16.750523,-27.28675637965058,97.51098117692396,-43.47924617611445,0.24328922,0.067620762,-3.0532682
85.609375,-3.0472615,-16.718567,69.89527967894182,79.94094163479352,7.301742340414032,0.24428457,0.067610405,-3.0208395
85.614258,-3.0133805,-16.685238,179.69161631895557,40.096769468240886,33.44731196185041,0.24048541,0.067525357,-2.9883704
85.619141,-2.9811649,-16.653759,279.8328531068912,8.701148539975561,-3.875907836811579,0.25861782,0.067474127,-2.955894
85.624023,-2.9487469,-16.620396,349.04323300371334,8.110997149908108,-51.843741828031156,0.27475595,0.067364924,-2.9234557
85.628906,-2.9154041,-16.589235,377.5785512678538,42.076453594112245,-23.202326198716605,0.26711291,0.067205817,-2.891114
85.633789,-2.8814743,-16.556755,370.84792545453786,106.44788250166548,44.295170759257985,0.26226604,0.066912785,-2.8589175
85.638672,-2.8492832,-16.523775,339.7425439115762,188.76702211259007,27.973927067762368,0.27338555,0.066677496,-2.8268867
85.643555,-2.8169169,-16.490717,294.15750973767894,258.9978399149337,-43.36007102700671,0.28032193,0.066427968,-2.7950296
85.648438,-2.7828879,-16.458792,248.32297396569606,283.95125298126254,-24.531917008987957,0.25849003,0.066077814,-2.7633741
85.65332,-2.7494948,-16.42396,218.902703721124,254.51919473335366,54.22282657165435,0.23785178,0.065852419,-2.7319682
85.658203,-2.7180834,-16.392921,209.40078796810448,185.03831580165135,29.598903730832745,0.2472236,0.065421686,-2.7008545
85.663086,-2.6849456,-16.361311,204.20049858922866,88.47083178041726,-58.2775559566099,0.23346427,0.064870626,-2.6700575
85.667969,-2.6518497,-16.325323,186.72064263961303,-23.395665332967084,-36.58497297624915,0.20115057,0.064339928,-2.639601
85.672852,-2.6202495,-16.293581,152.220361032279,-117.54389333453678,32.94230954418384,0.20038539,0.063732475,-2.6095138
85.677734,-2.5901148,-16.263212,96.08759529246463,-158.35035566287846,-15.247559566246396,0.20860347,0.06600146,-2.5798099
85.682617,-2.5588582,-16.232803,11.592433127182488,-150.71730357369066,-83.50318149494335,0.19674721,0.064562164,-2.550483
85.6875,-2.5289354,-16.203577,-92.54273688934298,-125.37291231105917,-21.96187280454392,0.17828223,0.063266113,-2.521528
85.692383,-2.4996767,-16.172821,-190.935178492072,-94.96544906351369,38.3759100301076,0.18209539,0.06189673,-2.4929533
85.697266,-2.4722736,-16.144728,-260.58023175718813,-65.70811639772438,-31.714036689386386,0.19656897,0.066226818,-2.4647679
85.702148,-2.4438829,-16.117201,-291.78698625315513,-63.06735914064269,-78.75730736134199,0.1868425,0.064324141,-2.4369602
85.707031,-2.4151227,-16.086435,-286.22503349902274,-102.29484760258573,4.947649497785478,0.17091565,0.062439419,-2.4094985
85.711914,-2.3874152,-16.058437,-250.2131064301717,-160.70906913817237,48.84321531246515,0.18574093,0.060525872,-2.3823557
85.716797,-2.3612983,-16.031193,-190.48052703160835,-209.25234210001494,-42.33783691785906,0.19671081,0.059487026,-2.3555334
85.72168,-2.3357873,-16.007088,-120.27735824205106,-241.1478329406636,-94.50824203649547,0.20538819,0.059258174,-2.329051
85.726563,-2.3092465,-15.980939,-60.174771287602375,-247.5011989375328,-18.74603414832416,0.21609186,0.058873862,-2.3029187
85.731445,-2.2834637,-15.955075,-21.33060054091585,-203.78054746286378,37.10279905535035,0.2322204,0.058526527,-2.2771261
85.736328,-2.2584388,-15.929554,2.936177948718232,-105.70000376943722,-2.2520985508834652,0.24448815,0.053248506,-2.2516599
85.741211,-2.2329712,-15.906318,24.195519118171156,14.485549085040866,-39.825472018877456,0.25702408,0.054247554,-2.2265098
85.746094,-2.2089379,-15.882783,49.99834160811097,120.30999101409047,-26.424980434253058,0.27384412,0.055337459,-2.2016532
85.750977,-2.184463,-15.857214,89.51336378119231,191.30889016742185,-6.86895857872356,0.28093493,0.056403246,-2.1770561
85.755859,-2.1594205,-15.833558,152.32519924092944,215.34140215598737,1.956945856181821,0.28351134,0.054227769,-2.1549275
85.760742,-2.1344445,-15.807801,236.1700818429967,192.2488520131749,6.225499761239405,0.27995121,0.054658379,-2.1302021
85.765625,-2.1109219,-15.783338,324.8282331806954,142.01270367571212,-9.832914351999841,0.28790012,0.055171963,-2.1056933
85.770508,-2.0862055,-15.758708,397.024203465949,92.09582046298583,-32.56642446039984,0.29325795,0.055584218,-2.0813589
85.775391,-2.0620131,-15.734412,433.9891572100221,62.389800004473415,-18.966962034435866,0.28273156,0.056022722,-2.0572569
85.780273,-2.038007,-15.712191,426.77228966090786,65.03494839794564,9.423848322105925,0.28073424,0.055819649,-2.0337782
85.785156,-2.0154066,-15.688386,378.80608119321744,101.60000810181515,-10.142014885110425,0.28723004,0.055700697,-2.0104446
85.790039,-1.9917319,-15.666968,299.61467703934284,154.42248899764303,-46.373279265900024,0.28490272,0.055494051,-1.9872642
85.794922,-1.9675343,-15.641722,203.44708025567766,194.55435494665699,-20.42697289267101,0.26369292,0.055290647,-1.9642433
85.799805,-1.9428625,-15.615017,113.91810820450719,201.60477295287015,24.108290356631915,0.25283027,0.054970901,-1.9413753
85.804688,-1.9201847,-15.59365,52.495524693569116,169.5432959050501,-3.5176234590127873,0.24939442,0.054833528,-1.9186363
85.80957,-1.8958213,-15.569411,18.973346641484387,97.70616537793262,-51.350225722829684,0.23233603,0.054599609,-1.895998
85.814453,-1.872057,-15.545711,-0.8551294741949473,-8.905985630449473,-29.093322722234547,0.21259464,0.054445423,-1.8734384
85.819336,-1.8492502,-15.521862,-16.79558417450313,-126.01442524480126,2.388068201168751,0.20443751,0.054331034,-1.8509445
85.824219,-1.8272732,-15.499893,-38.12028861593901,-215.5231825107958,-35.56038581677481,0.20796487,0.054235257,-1.828517
85.829102,-1.8056006,-15.480147,-75.82688512607841,-255.7521507522719,-67.63921555170533,0.20865339,0.054160345,-1.8061752
85.833984,-1.7825834,-15.456514,-129.9873040569309,-251.07424208584706,-21.738965167196973,0.19680294,0.053962685,-1.7839469
85.838867,-1.7623545,-15.436339,-188.98328605579127,-210.09993677274383,16.467301695294662,0.20693779,0.053939998,-1.7618356
85.84375,-1.7414452,-15.413853,-240.35416438584286,-142.03612600844102,-22.898232634986428,0.22338229,0.053853709,-1.7398155
85.848633,-1.7203702,-15.393014,-273.7539805891578,-73.29321288758001,-47.54547780506486,0.22372752,0.053839114,-1.717865
