Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
114.93164,0.41179085,-13.338159,188.35232241845586,223.5636589470815,24.69114847077578,0.50867736,0.018678961,0.38458228
114.93652,0.4174175,-13.333082,125.1774541633324,219.360191777625,1.803195737581651,0.49347442,0.018468082,0.38821727
114.94141,0.42341226,-13.328531,76.42690986693508,171.95296313437652,-4.8663203967732045,0.47767347,0.018236091,0.391996
114.94629,0.42818862,-13.321864,42.7270724255007,83.82561485857306,-5.8520218886976085,0.46576869,0.018119674,0.39594257
114.95117,0.433382,-13.316566,19.170814942274355,-26.458869395859626,-13.810167463633729,0.45063019,0.018120931,0.40007827
114.95605,0.43831795,-13.310657,-5.268799623190981,-129.5464154151594,-15.885316303379476,0.44606948,0.018207638,0.40442264
114.96094,0.44349232,-13.305576,-44.817455583375626,-201.73337543642202,-8.355390217716995,0.43469641,0.018332591,0.40899402
114.96582,0.44837669,-13.302536,-107.50890415639624,-232.91402211963236,-4.9430486910833515,0.43004075,0.018487278,0.41380873
114.9707,0.45264369,-13.297395,-188.1924486609851,-224.40607827573413,-9.155981612408663,0.43198144,0.017701533,0.41887966
114.97559,0.45711446,-13.292507,-270.8576844619775,-187.39508447289106,-11.197314791233016,0.43168858,0.018179864,0.42421487
114.98047,0.46156418,-13.286149,-336.9082156658469,-140.41793884663426,-4.8974557658435804,0.43933171,0.018677009,0.42981681
114.98535,0.46666041,-13.282449,-370.3523751002508,-103.36673718164661,5.653252885991725,0.43903485,0.019201331,0.43568221
114.99023,0.47203717,-13.276627,-361.55381321449255,-92.80904073752006,10.691783887612226,0.4424206,0.018874772,0.44124082
114.99512,0.47666413,-13.27286,-314.86199687460885,-113.99176856590127,3.7819198101759635,0.44879964,0.019322997,0.44774121
115.0,0.48270166,-13.269423,-243.9391163381902,-150.9702192492165,-5.852373612273285,0.45805737,0.019636178,0.45447919
115.00488,0.4879548,-13.262533,-157.95522040271246,-178.08859534021204,-2.1477752899152285,0.47399142,0.020016426,0.46143255
115.00977,0.4939509,-13.257129,-66.31467703021987,-182.2705556645973,9.99226624618888,0.4780845,0.020325404,0.46852347
115.01465,0.49931607,-13.251034,14.321986492583164,-155.83186273077993,8.455120828196373,0.48823223,0.02052295,0.47565642
115.01953,0.50493389,-13.247642,72.68254426838564,-85.41388280833227,-11.174168352539194,0.50693983,0.020643128,0.4829185
115.02441,0.5107643,-13.241391,111.7231931786875,23.571332141992748,-22.44747168189279,0.52593094,0.020737045,0.4902851
115.0293,0.51668298,-13.237344,140.9845113493004,134.82112067590552,-2.828121301411416,0.54121715,0.020828944,0.49773186
115.03418,0.5239749,-13.230378,168.73881786523927,215.47355783800649,26.368442872506122,0.53355682,0.020878104,0.50523639
115.03906,0.53116697,-13.223467,202.23431205869446,260.02327007594914,23.95531629218107,0.54339939,0.020827709,0.51277936
115.04395,0.53856617,-13.215558,247.33417491757302,270.33058609023664,-2.365434015035878,0.54075342,0.020805074,0.52034324
115.04883,0.54671109,-13.20955,300.69522615975905,240.61948258141666,-5.041454633890301,0.52693516,0.020736946,0.52791101
115.05371,0.55344337,-13.201363,346.2950364237854,176.5189063555467,10.338094241931303,0.52166861,0.020750128,0.53546751
115.05859,0.56097567,-13.192929,366.6460619378241,105.76525676304199,-2.39261348882469,0.51593328,0.020666907,0.5430007
115.06348,0.56844348,-13.187107,353.67428627861204,57.03906059547443,-25.764419466067533,0.510122,0.020571677,0.55050033
115.06836,0.57631266,-13.178427,306.0005830522496,39.78764872367479,-14.360171093144587,0.4958064,0.02045892,0.55795759
115.07324,0.58371866,-13.171916,225.14170370543368,45.26399600218608,7.435311147016459,0.49138278,0.020329677,0.56536514
115.07813,0.59105402,-13.164914,119.75447367283678,60.143735437180915,1.929796751233598,0.48177171,0.020219257,0.57271761
115.08301,0.5982461,-13.156798,7.923249967724573,74.11612545187158,-9.026576213839462,0.45856148,0.020172657,0.58001053
115.08789,0.6058538,-13.149389,-90.07986916922435,71.06602881109191,-9.610495303250765,0.44847566,0.019997707,0.58723855
115.09277,0.61213714,-13.141608,-162.78681994727046,30.448072075437874,-19.211469461522526,0.44205722,0.019925587,0.59439552
115.09766,0.61922669,-13.135933,-209.75139818551955,-51.377285878059205,-24.619984801478765,0.42962757,0.019814733,0.6014753
115.10254,0.62540412,-13.128358,-234.9060721008188,-154.0313895054809,-3.092562763804235,0.41916278,0.019732758,0.60847241
115.10742,0.63170379,-13.122881,-244.23779364706235,-247.31645056525034,10.835639038724992,0.41189814,0.019603033,0.61538208
115.1123,0.63817596,-13.115362,-248.5872509992991,-306.46276138204433,-12.109293086769073,0.41115698,0.01941183,0.62219983
115.11719,0.64304745,-13.109654,-260.7259305989378,-319.60312584680344,-35.09534696783258,0.4167178,0.020074651,0.6289205
115.12207,0.64870667,-13.104011,-283.2741155043974,-286.88125173626213,-27.11594697433559,0.42227966,0.019716492,0.63553774
115.12695,0.65278423,-13.100853,-302.5741454013983,-218.75721170735147,-10.182780267764285,0.43849221,0.019464685,0.64204472
115.13184,0.65750968,-13.095844,-304.01869217318665,-136.85163688271405,-5.43439209674131,0.44867194,0.019174702,0.64843476
115.13672,0.6615845,-13.092354,-285.3397503023145,-65.3873342922944,-4.899576985884068,0.46171737,0.020238714,0.65470147
115.1416,0.66661829,-13.08682,-243.94198784564588,-17.068332965817923,-1.9075893443152392,0.47750142,0.019715566,0.66083819
115.14648,0.6712262,-13.08217,-168.61934377525054,6.021613136635421,-0.11505543822223496,0.48421848,0.019285353,0.66683865
115.15137,0.67572278,-13.07863,-58.39012673038363,5.362420249884172,0.8691805100041976,0.49715054,0.0188364,0.6726976
115.15625,0.68022138,-13.074855,63.16994131927231,-9.342542111822041,0.557895571917324,0.50732142,0.018390352,0.67840904
115.16113,0.6847682,-13.069725,165.37772100970832,-17.597136586767004,-3.9525024672787112,0.51872784,0.018250069,0.68396544
115.16602,0.6881904,-13.067045,237.44724121783213,1.0351291672523946,-8.457461937104153,0.53214443,0.01819784,0.68935901
115.1709,0.69262516,-13.062213,284.66878534429327,53.83651287831715,-7.460191811211942,0.53769225,0.018063221,0.6945833
115.17578,0.69667691,-13.057234,306.4124270105988,131.34666752851456,-2.7652074109884692,0.5506413,0.01791214,0.69963378
115.18066,0.70132834,-13.053965,301.8280168012254,214.19737713522957,1.4495480383467674,0.55226171,0.016917473,0.70450616
115.18555,0.70498073,-13.0491,283.9193730420956,280.39539318032377,5.841829838842313,0.55530578,0.01707997,0.70919466
115.19043,0.70979851,-13.046304,265.5792784886779,309.44045689978554,12.978020398976648,0.55597085,0.017086282,0.71369129
115.19531,0.71459526,-13.041952,249.41900589383172,289.9136969470633,21.29284802755817,0.53847557,0.017129606,0.71798527
115.2002,0.71999711,-13.035645,237.45878035434956,226.230131921528,21.29286280870373,0.52552009,0.016457362,0.72175252
115.20508,0.72463024,-13.030621,229.27739226364616,136.2141161142179,3.220435032883446,0.50438648,0.016333884,0.72570682
115.20996,0.72933596,-13.027395,213.25261274321156,42.32038986342346,-21.588682934622554,0.49439415,0.016089497,0.72940099
115.21484,0.73345631,-13.021919,173.38342274322795,-37.11452481541432,-28.57265466548287,0.48770517,0.01582191,0.73281509
115.21973,0.73666656,-13.017725,101.36459466834795,-89.52179891062963,-15.946110811403862,0.4707402,0.015575548,0.73588294
115.22461,0.74096006,-13.0137,-0.4834799868330286,-107.14514118012012,-7.9556804371506775,0.45967144,0.01510059,0.73862088
115.22949,0.74435443,-13.010736,-120.0201997923791,-96.48841429298977,-18.687634285701424,0.44244489,0.014699401,0.74104321
115.23438,0.74639589,-13.007902,-235.1877029666598,-81.5948910460904,-34.33367904599385,0.42890126,0.014373774,0.74313939
115.23926,0.74773037,-13.004974,-323.8515102908828,-83.47091644478165,-38.25110514694622,0.41814482,0.014065898,0.74490362
115.24414,0.74943978,-13.004982,-378.151404236118,-106.63605193133263,-28.69563769555965,0.40712106,0.013683267,0.74633563
115.24902,0.74987715,-13.003493,-399.20268333085886,-150.3932377485601,-13.885172258677702,0.40263632,0.013372387,0.74743915
115.25391,0.75041437,-13.002201,-384.59181484173644,-210.97802788802292,-7.658824521768681,0.39329407,0.01304768,0.74822164
115.25879,0.75085646,-13.002465,-339.1820516593661,-270.7828982395891,-12.764201325205292,0.39572665,0.012657786,0.74869496
115.26367,0.75172371,-13.002855,-285.09189415314233,-304.6554191859297,-14.553978161470482,0.39343822,0.012233383,0.74887353
115.26855,0.7521767,-13.001815,-240.1188198365397,-296.00442561890196,-8.459085478231879,0.39088944,0.011845987,0.74877441
115.27344,0.75186497,-13.001111,-204.03107738383602,-242.42303278652003,-5.9035959476122555,0.38060567,0.011570496,0.74841702
115.27832,0.75230509,-13.000948,-173.14296574624913,-152.97952734093388,-7.680517766374201,0.36080444,0.011257187,0.74782401
115.2832,0.7519275,-13.001697,-141.63333430031344,-45.74471702439955,-4.461273964174931,0.33994135,0.011034245,0.74701881
115.28809,0.75171828,-13.000499,-94.33316965126917,54.267306754556145,0.8230092729691335,0.31449232,0.010807714,0.74602437
115.29297,0.75235128,-13.001175,-21.767713783253352,124.65632756370329,-2.0430550178897384,0.28452358,0.010512388,0.74486274
115.29785,0.75192612,-13.001881,67.97405065010257,156.5954501312019,-9.20650908108326,0.25401771,0.010326489,0.74355417
115.30273,0.75169319,-13.002537,163.05791373644286,155.56454895539392,-8.046014191957461,0.21653499,0.01014559,0.7421155
115.30762,0.75215971,-13.001904,257.20646833867386,136.2331363579026,-0.8458114089012931,0.18243237,0.0098552788,0.7405597
115.3125,0.75179231,-13.00286,337.6640492940986,115.66542733021943,-0.5833630253625075,0.14907223,0.0096520903,0.73889786
115.31738,0.75177193,-13.003109,384.2365845388556,108.29630391614367,-7.2846953069015115,0.10599367,0.0094503667,0.73714072
115.32227,0.75175428,-13.003571,388.41028008886116,124.56353240217777,-9.813399168037135,0.06109092,0.0092419423,0.7352972
115.32715,0.75229967,-13.003102,356.11762563531437,162.49358480436103,-4.761905719181879,0.012312795,0.0087816529,0.73337382
115.33203,0.75118518,-13.003018,293.9507109888555,203.1954344187606,0.04980392244532142,-0.040891085,0.0087505551,0.73137552
115.33691,0.75161439,-13.002349,212.6165103630395,227.4432917100332,-1.6753922007671203,-0.091768451,0.0085309399,0.72930783
115.3418,0.75136042,-13.002751,133.65411011981934,223.47420090574232,-6.694329078032209,-0.15342946,0.0084271803,0.72717613
115.34668,0.75163883,-13.002266,72.21384708872571,178.15725495236796,-8.832532411699638,-0.21775173,0.007812947,0.72498399
115.35156,0.75099164,-13.000781,24.466350150457433,89.8348051770208,-6.838678450088662,-0.27836415,0.0077485875,0.72273332
115.35645,0.75089109,-13.002225,-19.343288894597613,-17.891311050600734,-4.284340413665956,-0.33723143,0.0076082214,0.72042447
115.36133,0.75117159,-13.001926,-65.01456656948409,-119.13012567243251,-5.202399032054031,-0.39486408,0.0074066608,0.71805596
115.36621,0.75067919,-13.002368,-118.10119949463503,-202.62295954786146,-9.583446533371802,-0.45758626,0.0072543183,0.71562278
115.37109,0.74995661,-13.002899,-182.21194251640037,-254.78466837610745,-13.588318036188966,-0.50793582,0.0069482499,0.71311659
115.37598,0.74899566,-13.004138,-253.62250111546064,-260.0722122860841,-16.065267017048363,-0.55309743,0.0066173375,0.71052706
115.38086,0.74774265,-13.004494,-323.14997201794455,-228.40479486388375,-21.12555724883583,-0.58863324,0.0062540434,0.7078433
115.38574,0.74573237,-13.006982,-379.58578703938747,-190.12931083363912,-27.16572801193184,-0.61088914,0.0064850016,0.70505381
115.39063,0.74298728,-13.008766,-411.5968471515054,-163.60893968647258,-21.966955195973995,-0.6340186,0.0060558207,0.70214605
115.39551,0.74172276,-13.009668,-411.2820352167249,-151.6090232288783,-3.661356943306197,-0.64974606,0.0054087755,0.69910628
115.40039,0.73919022,-13.012182,-375.51095366641204,-153.91267554572258,10.13578998804675,-0.65183991,0.0047941091,0.69591945
115.40527,0.7381444,-13.014624,-304.7114841299275,-166.3248686485954,10.18774442132688,-0.65628111,0.0044501075,0.69290924
115.41016,0.73673654,-13.016256,-206.8726984773099,-178.40201070304505,3.956954569262303,-0.66371757,0.0037857008,0.68931293
115.41504,0.73416328,-13.016575,-102.92069472043093,-174.40940920788785,-7.130418557392872,-0.68265748,0.0032655541,0.68551922
115.41992,0.73225284,-13.018818,-16.343332267112682,-139.70882344576592,-22.67003904273547,-0.69397062,0.0026103102,0.68151939
115.4248,0.72928298,-13.02157,47.15193854008721,-73.19364181399071,-29.506536747690426,-0.70550424,0.0020409191,0.67730838
115.42969,0.72562176,-13.02572,100.28418115342635,14.042399023032043,-22.523416503095397,-0.72074497,0.0016638519,0.67298657
115.43457,0.72200668,-13.028148,154.18490121206472,108.10176363379685,-15.587311150097667,-0.72805077,0.0012371112,0.66846734
115.43945,0.71751964,-13.033404,206.94148087307855,191.88240241302788,-17.030592150851252,-0.75577605,0.00099999993,0.66375452
115.44434,0.71233577,-13.03684,251.21984962264352,246.65889400587338,-24.030545896850423,-0.76970905,0.00076202047,0.6588583
115.44922,0.70631456,-13.043827,285.7910242324479,260.478784056065,-38.838971236277565,-0.77213269,0.00056522066,0.65379566
115.4541,0.69828647,-13.049621,316.0559028982477,233.45274679827395,-59.04280480521792,-0.76017886,0.00053577748,0.64859104
115.45898,0.68844372,-13.058936,342.1136819433896,177.98081072428454,-67.01985458103171,-0.73817176,0.00068836514,0.64327341
115.46387,0.67905736,-13.06856,349.79348663756105,113.66781577040129,-45.579382787483645,-0.72799832,0.00089674175,0.63787317
115.46875,0.67148697,-13.076241,322.0011100720782,60.10836998862446,0.2560008068028967,-0.74027139,0.0010633537,0.63242227
115.47363,0.662157,-13.083385,257.38116982344485,31.79028701306366,27.679481982009413,-0.75169784,0.0014487024,0.62695515
115.47852,0.65284604,-13.091983,167.2155518661975,30.75980531435384,-3.087387464165181,-0.75065607,0.0018193078,0.6215086
115.4834,0.64185828,-13.102933,59.74824173520348,41.20961779445962,-50.84602335875722,-0.74460977,0.0023970101,0.61611861
115.48828,0.63232046,-13.110711,-56.10379614261789,41.11876344930661,-35.67541422988647,-0.7498799,0.0029287504,0.61081815
115.49316,0.62363154,-13.12039,-159.4206631952034,19.377930290571975,29.779620206054783,-0.76403743,0.0034651558,0.60563707
115.49805,0.61569649,-13.128096,-229.18600498903598,-25.127721095142405,55.01260531840199,-0.77434683,0.0039452501,0.60060102
115.50293,0.60754144,-13.137193,-263.83675158016644,-90.55867640208238,15.855881523400017,-0.7833876,0.0044811717,0.59572977
115.50781,0.59981352,-13.144842,-277.6383701403681,-167.69954556981253,-18.28027303668132,-0.78057075,0.0049512661,0.59103495
115.5127,0.59226018,-13.149847,-280.43549068635053,-237.400205987069,-5.606270863639311,-0.78651518,0.0054496299,0.58651984
115.51758,0.58496416,-13.158801,-272.57971166936295,-281.3456068138032,12.513714553277847,-0.78335941,0.005927125,0.58218169
115.52246,0.57675886,-13.165828,-260.44269082422903,-289.47136716242574,-0.05634180386439325,-0.76923442,0.0064691878,0.57801402
115.52734,0.57067311,-13.173496,-255.93647551000666,-256.4646717687525,-13.763236377746667,-0.76073468,0.006836263,0.57400721
115.53223,0.56371874,-13.180572,-255.7659765536335,-185.33595736477747,-0.8152444916385683,-0.75263786,0.0068544857,0.57014751
115.53711,0.55716503,-13.1874,-241.43867904957906,-95.038331439542,10.708494669659817,-0.73702145,0.0073671672,0.56641722
115.54199,0.55027181,-13.193549,-200.58212956773502,-12.017993256219107,0.1895616016125914,-0.72469479,0.0079297824,0.56279552
115.54688,0.5440529,-13.200212,-135.94377924833316,45.88880525383359,-4.729577558233707,-0.70988148,0.0083990758,0.55925947
115.55176,0.53695458,-13.208809,-54.47624074316079,73.09058209943547,7.846368775578705,-0.70418262,0.0089905178,0.5557847
115.55664,0.53222167,-13.212593,43.44446513306893,73.49505817358136,13.073962000286308,-0.68809485,0.0086031323,0.55234689
115.56152,0.52690059,-13.217793,153.95684169394423,63.27186964837323,5.804629156922424,-0.68303162,0.0090666544,0.54892188
115.56641,0.52205837,-13.222725,255.93038327629904,64.10689009129764,4.3668013197680535,-0.67865157,0.0094636269,0.54548621
115.57129,0.51780289,-13.226998,324.4889432999668,85.00118559492878,10.172285116660126,-0.66134179,0.0097226528,0.54201758
115.57617,0.51396304,-13.231638,352.7288839726469,122.7568382444335,16.41184652060303,-0.65901506,0.0098796571,0.53849524
115.58105,0.51013678,-13.234714,350.57902987925297,174.12342207910916,24.36598098042703,-0.65778631,0.0099559026,0.53490084
115.58594,0.50734079,-13.237809,330.4671843479175,231.13358044252294,24.40864406575403,-0.66687423,0.0099485982,0.53121901
115.59082,0.50433421,-13.240854,299.6545703145343,276.7909134035957,9.146191076695109,-0.6764583,0.0099468967,0.52743864
115.5957,0.50143093,-13.246155,262.94332506023665,291.7752906300864,-2.678882878726255,-0.67846847,0.010635627,0.52355289
115.60059,0.49898669,-13.246229,225.84060854609044,259.5677244658531,3.3852006359952247,-0.69797939,0.010398855,0.51955789
115.60547,0.4964155,-13.247924,192.04499794036892,179.83750276647473,12.481788214877701,-0.7111038,0.010111655,0.51545101
115.61035,0.49453154,-13.252259,159.8254960999904,78.00330221678402,8.156763382936584,-0.72858292,0.0097425655,0.51123208
115.61523,0.49226594,-13.25001,118.66281320659942,-15.773457270021375,-1.6976570805375544,-0.73969686,0.0099492259,0.50729638
115.62012,0.49046963,-13.255301,54.92454756447641,-88.70983232090244,-4.308833336786258,-0.76098108,0.0096584614,0.50276715
115.625,0.48700875,-13.255956,-31.730457312097393,-136.00441617954104,-5.515647244816272,-0.78196055,0.0095198108,0.4981361
115.62988,0.48434857,-13.258431,-128.03820974637307,-150.8366217497129,-13.818333384839644,-0.7881664,0.0092072478,0.49340725
115.63477,0.48189756,-13.259228,-224.08373298605954,-138.913623518046,-21.876365215511242,-0.80268449,0.0089397086,0.48861879
115.63965,0.47809574,-13.264937,-313.8251499114062,-122.04451974439098,-22.30495645705529,-0.81030208,0.0088665085,0.48381805
115.64453,0.47382805,-13.267447,-381.3293736172229,-118.9824927538554,-21.890756406641714,-0.81285918,0.0088036098,0.47892821
115.64941,0.46913111,-13.272743,-406.4193827568854,-139.30837759419708,-23.352206778158756,-0.81058258,0.0087546259,0.47394681
115.6543,0.46419311,-13.275583,-387.24166017146337,-183.273156076764,-17.049174171992824,-0.80233443,0.0086887032,0.46887046
115.65918,0.4600721,-13.280873,-343.20056699436736,-231.67307363384515,-5.113357433019464,-0.798994,0.0085524013,0.4636946
115.66406,0.45484954,-13.284944,-292.8108376519052,-257.584897453073,-4.08251666011016,-0.79064071,0.0084924363,0.45841214
115.66895,0.44953325,-13.291768,-239.77213687335347,-252.03401596421827,-15.286320214381307,-0.78389525,0.0084329601,0.45301339
115.67383,0.44360098,-13.298056,-182.80522980076452,-218.67882973972576,-25.22236517529005,-0.76838326,0.0083728675,0.44748658
115.67871,0.43692234,-13.304114,-128.0072975599354,-158.52751756124,-28.594514617648084,-0.74057609,0.0083091632,0.44181854
115.68359,0.43132487,-13.309867,-81.5011476851792,-76.55822663506947,-21.549205642211607,-0.725196,0.0081783179,0.43599471
115.68848,0.42481875,-13.315387,-36.10344128997882,14.710662006330837,-1.1313072097450694,-0.70261985,0.0080774408,0.42999873
115.69336,0.41932589,-13.323193,20.692098286182894,102.28493826900835,17.14940028108825,-0.69300115,0.0079017086,0.42381179
115.69824,0.41353893,-13.326956,89.12116714011736,171.59161247763552,17.07318826267554,-0.68409985,0.0077202539,0.41741413
115.70313,0.40879449,-13.332679,160.13347065838698,206.3921558308844,4.231000281848889,-0.68218243,0.0074200043,0.41078702
115.70801,0.40150055,-13.339343,231.78288854777696,202.06956875155785,-8.89512709186856,-0.67837608,0.0073356689,0.40391424
115.71289,0.39564979,-13.344605,305.6474764090224,174.2352756123917,-15.03067670472496,-0.670017,0.0070374692,0.39678144
115.71777,0.38938066,-13.351377,367.7402710940873,146.1878737191463,-8.22138412456747,-0.67330992,0.0067971363,0.38937581
115.72266,0.38422599,-13.359751,393.8876255270492,132.6522469759523,4.867306056860446,-0.67574531,0.0063574091,0.38168636
115.72754,0.37763971,-13.3649,374.3274233150428,137.00992246288888,3.4639069182271736,-0.68122894,0.0060795448,0.37370405
115.73242,0.37116686,-13.372078,318.5005264840924,154.8228464778017,-13.72671417560103,-0.68403649,0.0057354323,0.36542082
115.7373,0.36449978,-13.376673,240.30908888074217,175.17072925832395,-21.56338321158268,-0.69427121,0.0054022959,0.35682935
115.74219,0.35769412,-13.379745,149.7249132135361,181.46709069972854,-10.915535682873104,-0.70030445,0.0040254416,0.34792417
115.74707,0.35198462,-13.388548,59.49797285082451,160.59200314483547,-1.1276617331729093,-0.71683788,0.0037696776,0.33870259
115.75195,0.34495011,-13.394183,-13.557707853431976,112.98908877426736,-7.183801452675308,-0.73971552,0.0036575792,0.32916546
115.75684,0.33838555,-13.400948,-65.3698944201787,42.95170892308344,-26.93559595503226,-0.75189471,0.0034264587,0.3193177
115.76172,0.33085257,-13.408218,-109.1738962699135,-50.825667775884696,-43.953188430038615,-0.7567516,0.0010780178,0.30916885
115.7666,0.3227002,-13.413863,-156.4556403263064,-156.13122134640213,-37.55355416939404,-0.77024221,0.0011995361,0.29873312
115.77148,0.31371793,-13.422644,-207.18978630540138,-239.51574091253514,-21.207571912061745,-0.7808609,0.0014119325,0.28802925
115.77637,0.3037509,-13.432509,-256.8438934164752,-278.88323618698774,-32.92494056567088,-0.77238262,0.0016535327,0.27707988
115.78125,0.29319981,-13.443071,-304.4512073490637,-280.9825565835516,-58.95023077108148,-0.76485276,0.0020079815,0.26590991
115.78613,0.2824409,-13.453392,-354.82338759732494,-258.1317430876565,-45.98062764482303,-0.76024884,0.0017856328,0.25454426
115.79102,0.27183685,-13.465927,-405.0688715250652,-214.84464035645456,-7.27297248547316,-0.75698203,0.0015471288,0.24300613
115.7959,0.25954446,-13.473945,-431.9866751642031,-162.5726299383187,-8.745333810263283,-0.74403507,0.0014435475,0.23131678
115.80078,0.24708772,-13.486898,-411.93294084567884,-125.3329554821167,-42.869582742243026,-0.71751243,0.001292355,0.219495
115.80566,0.23553966,-13.497707,-347.37246815383696,-117.78814668849179,-36.122588919088315,-0.71322352,0.0032478706,0.20755589
115.81055,0.22424152,-13.510121,-256.9725718109224,-127.27392817517203,10.71307043215061,-0.70695412,0.0024720186,0.19551016
115.81543,0.21088424,-13.521824,-153.02860128115458,-130.54631866540882,13.994083902958542,-0.68674463,0.0018251952,0.18336466
115.82031,0.1977375,-13.534945,-45.0192578776986,-116.94054069311224,-34.12853773160578,-0.66139728,0.0011232649,0.17112257
115.8252,0.18480399,-13.54806,52.15367618194341,-83.2707649246882,-41.45041370608699,-0.64224672,0.0021867133,0.15978459
115.83008,0.17268819,-13.558429,128.3405579535434,-22.77741697508152,10.072330850212062,-0.64007753,0.0017604934,0.14705187
115.83496,0.16014586,-13.571693,183.45631520039169,65.61729902648902,28.39201160953384,-0.61878115,0.0012630469,0.13420628
115.83984,0.14759268,-13.586213,220.7410338363404,164.04803373468474,-11.03432220788073,-0.6011495,0.00076082512,0.12123748
115.84473,0.13586262,-13.598652,246.30470296355773,245.5479798531454,-18.80052054862794,-0.6009714,0.00047028391,0.10832941
115.84961,0.12340994,-13.609176,268.7496234235694,295.5746680951375,28.964347951245273,-0.60196853,0.00035246272,0.095381342
115.85449,0.11212675,-13.621752,292.46709324668103,309.83027871828443,40.234791314065035,-0.60974938,0.00010020235,0.082265466
115.85938,0.099777311,-13.632254,317.4998620931736,283.2379291760005,-10.876031155212258,-0.60643798,-0.00013959418,0.068959936
115.86426,0.087438732,-13.643904,340.1837451467498,222.36449073470078,-34.05811437273572,-0.6169017,-0.00036390751,0.055442344
115.86914,0.076677121,-13.654689,348.17258058754277,151.25259686411508,5.499195351333173,-0.63091165,-0.00079155568,0.041690968
115.87402,0.064319529,-13.666681,324.83351335606216,90.44640179090334,31.562410533795745,-0.64036494,-0.0011345416,0.027685249
115.87891,0.052130364,-13.6793,261.0062655591681,47.512651366176804,2.6853940137668864,-0.65661371,-0.0015153409,0.013406455
115.88379,0.040104195,-13.689736,161.53906414312436,25.41217011183757,-30.415844003255543,-0.66547716,-0.0020038076,-0.0011602836
115.88867,0.026475258,-13.70135,45.173835862434586,19.15959494961002,-30.057501337354502,-0.67228734,-0.0023859087,-0.016023414
115.89355,0.012793349,-13.715161,-66.96922797394573,10.46081599700809,-12.06518340401134,-0.68260038,-0.0027761699,-0.031183783
115.89844,0.00097091933,-13.728803,-165.64768688259323,-17.189980624228923,5.704836241194184,-0.69833577,-0.0033674692,-0.046635136
115.90332,-0.01317552,-13.740367,-249.3817434317645,-63.4251085229011,8.32357593327341,-0.72116333,-0.0037092778,-0.062365081
115.9082,-0.028077159,-13.754746,-311.9115908457313,-121.44002049908796,-20.255762060441416,-0.71965939,-0.0041099107,-0.07835602
115.91309,-0.043262679,-13.769161,-346.3645879268501,-191.15325092574216,-52.97765697392265,-0.7185241,-0.0044806483,-0.094586715
115.91797,-0.058374852,-13.785854,-356.9765296810452,-268.06919309044065,-41.75932447558611,-0.73085237,-0.0047951504,-0.11103426
115.92285,-0.075495914,-13.803596,-355.7143887724002,-331.00427416808503,-10.544526502995533,-0.72203183,-0.0050053801,-0.12767497
115.92773,-0.092161953,-13.819181,-350.7467543404293,-355.255250452317,-17.850809395471785,-0.7113871,-0.0052615567,-0.14448418
115.93262,-0.10950034,-13.835238,-343.5124997567427,-331.56846160819134,-39.451884422106964,-0.69821435,-0.0055103428,-0.16143616
115.9375,-0.1262669,-13.851253,-333.2265445750683,-266.02277149024417,-21.439530295256453,-0.68215716,-0.0057289135,-0.17850448
115.94238,-0.14332004,-13.86753,-317.5588103493839,-173.9232210245584,9.420559997666448,-0.67192918,-0.0058648153,-0.19566205
115.94727,-0.16030799,-13.883854,-286.0019213092895,-79.38468394240554,2.854061887835856,-0.65824264,-0.0060033291,-0.21288064
115.95215,-0.17874387,-13.901352,-223.3626851773783,-6.4905075059795205,-28.556005596529484,-0.64266986,-0.0076895333,-0.23013073
115.95703,-0.19730334,-13.918393,-127.49943567753698,33.87503467009836,-43.01887279736264,-0.62187743,-0.0071370304,-0.24738061
115.96191,-0.2157039,-13.937505,-11.37537550042356,45.244959694565694,-27.421589416193296,-0.60662484,-0.0065288753,-0.26459539
115.9668,-0.23377033,-13.956431,110.18688393873262,41.143919777737736,-1.2604117144578337,-0.59233147,-0.0059038564,-0.28173697
115.97168,-0.25215188,-13.973424,222.323993078974,40.82660059104217,13.159451227535088,-0.58510923,-0.008607504,-0.29876584
115.97656,-0.26977277,-13.992531,309.80276884336064,60.70921397666017,11.25255646659752,-0.57386446,-0.0075144442,-0.31564209
115.98145,-0.28716141,-14.007495,363.0975342932945,107.85520133653294,2.350911937936071,-0.56342334,-0.0063927318,-0.33232534
115.98633,-0.30272862,-14.026199,380.9098370018175,178.0778760178875,3.6958129658070398,-0.55676681,-0.005407,-0.34877524
115.99121,-0.31964186,-14.042342,371.51374871213795,254.5370791660375,21.816122012940454,-0.56667572,-0.004441116,-0.36495355
115.99609,-0.33526337,-14.057892,348.47486997194966,314.5555300081512,31.33738869905369,-0.56720394,-0.0042334474,-0.38082612
116.00098,-0.35034975,-14.073143,318.6838289575172,338.96727648395324,13.95502156697713,-0.57243079,-0.0040018982,-0.39636227
116.00586,-0.36468363,-14.088145,283.49941297144215,314.63325285340454,2.6043264308259273,-0.59391981,-0.0037156816,-0.41153318
116.01074,-0.37819576,-14.102548,249.64332198360452,242.24059512933857,21.016399166134278,-0.60388118,-0.00052598456,-0.42631328
116.01563,-0.39081958,-14.11418,221.14123125749103,141.7184192466839,32.212963380826494,-0.63112098,-0.001098544,-0.44068289
