Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
113.96387,-2.291502,-15.970184,-792.563845390311,-228.96393188919853,4.373278915565177,-0.76449722,0.0063652806,-2.3029685
113.96875,-2.2976835,-15.976213,-763.3873146553177,-230.8225265205026,11.15050322601946,-0.76313859,0.0067764036,-2.3082068
113.97363,-2.3045549,-15.98399,-656.4463872425092,-282.1303718927813,-3.0568956234976805,-0.74521685,0.0070240716,-2.3133709
113.97852,-2.3110502,-15.989893,-502.7304844673792,-350.5052638306339,-24.704441071717376,-0.73375863,0.0071045281,-2.3184929
113.9834,-2.317919,-15.997884,-330.1890927299582,-400.8149623732092,-23.897644732160025,-0.71181899,0.0071673351,-2.3235958
113.98828,-2.3251898,-16.006689,-158.83195300693157,-400.09058067727403,-11.77113330468213,-0.68133926,0.0072385068,-2.3286932
113.99316,-2.3319106,-16.012459,-7.3841033486845395,-320.491237811428,-7.672024020064811,-0.65033793,0.0082748095,-2.3337915
113.99805,-2.3385866,-16.02029,108.45876579456325,-157.13860940637693,-1.8259868798849777,-0.62861705,0.0080843018,-2.3388951
114.00293,-2.3454797,-16.027235,189.2672205838964,58.88075159111308,1.7942942716863253,-0.60312098,0.0079015652,-2.3440082
114.00781,-2.3531146,-16.035042,254.68793030244078,273.21983193823877,-10.937239168907816,-0.57103127,0.0077737332,-2.3491361
114.0127,-2.3590002,-16.041622,329.0214544496682,436.24522269980827,-9.680133486592283,-0.54758137,0.008184867,-2.3538043
114.01758,-2.3637514,-16.047001,424.96063501207016,518.653271891068,33.408815850763894,-0.54480034,0.0080292094,-2.3590918
114.02246,-2.3678887,-16.052504,534.7519463110168,515.3795617256653,67.47723465160172,-0.55635887,0.0078695854,-2.3643973
114.02734,-2.3719852,-16.05633,637.4474450652683,446.07500019698836,36.59631532434743,-0.56495708,0.0076863389,-2.3697169
114.03223,-2.3758645,-16.060419,715.8801577079428,341.88918763040715,-15.835361865985826,-0.56973886,0.0074800155,-2.3750269
114.03711,-2.3800344,-16.064209,756.0299945932616,234.20179569889268,-15.931836212727767,-0.58502644,0.0074888724,-2.3802326
114.04199,-2.3827062,-16.065714,736.8321518460585,157.9550981069686,18.557860972687617,-0.59738857,0.0073211612,-2.3854346
114.04688,-2.3864672,-16.06949,640.0982829446057,138.5064116543454,24.502383320907054,-0.61704588,0.0072982791,-2.3906302
114.05176,-2.3891687,-16.074469,469.9869981058133,167.28753254405373,5.191074068837219,-0.63742411,0.0071568969,-2.3958216
114.05664,-2.3924477,-16.076439,256.47514280688216,206.77120948799077,-1.4585039196587708,-0.67185235,0.0071266862,-2.4010134
114.06152,-2.3956776,-16.078907,41.547284643605316,216.75996116132458,0.25809849425651277,-0.69198114,0.0070035132,-2.406208
114.06641,-2.3987215,-16.082693,-140.64614222213356,170.15705502062454,-2.9696258359895396,-0.71870297,0.0068885549,-2.4114022
114.07129,-2.4017818,-16.084789,-274.54425835249594,55.37462293796146,2.4681255726959974,-0.75010532,0.0067947917,-2.4165876
114.07617,-2.4052126,-16.086391,-359.80245656128255,-119.6361478063009,11.045041138730351,-0.78135699,0.0067445613,-2.4217486
114.08105,-2.4090199,-16.089048,-408.6735727301913,-321.2977550131304,-6.608062758888628,-0.80996698,0.0067321695,-2.4268672
114.08594,-2.4135022,-16.09482,-443.8611707073425,-498.38214954242056,-45.091201726366876,-0.82361996,0.0067287795,-2.4319282
114.09082,-2.4190998,-16.099613,-483.8721300715817,-607.1055302833096,-67.48136816571578,-0.81915283,0.0067660632,-2.4369214
114.0957,-2.4263122,-16.106247,-532.6470549624456,-629.7927004191143,-55.75275626779244,-0.80267733,0.0069389381,-2.4418423
114.10059,-2.4325249,-16.112818,-586.0229974269434,-569.7587177093674,-22.79898855909014,-0.79458737,0.0070595117,-2.446691
114.10547,-2.4381983,-16.119799,-632.2869821221217,-442.49621204598014,0.8861994046373476,-0.7780655,0.0070924773,-2.451473
114.11035,-2.4451745,-16.124447,-648.2539371021998,-282.28180924441136,-7.121343802897811,-0.75765187,0.0072474941,-2.456198
114.11523,-2.4521086,-16.131496,-611.0584155226567,-140.30672186115237,-28.465500360250743,-0.73199046,0.007380418,-2.4608769
114.12012,-2.4586921,-16.140579,-508.1777347126302,-55.68124044406581,-23.78608232665548,-0.70474917,0.007455253,-2.4655197
114.125,-2.4651237,-16.145283,-337.91336611786534,-32.18207718864445,4.800310988473096,-0.69371665,0.00762492,-2.4701359
114.12988,-2.4708514,-16.151367,-116.84472821716933,-46.35162399100431,12.040999917803044,-0.67378187,0.0076790797,-2.4747331
114.13477,-2.4778507,-16.158644,117.64502208906254,-65.46275999115807,-14.899934419566923,-0.64326942,0.0078226756,-2.4793165
114.13965,-2.4849625,-16.167282,323.1417178204671,-56.496462654769005,-26.976608026332773,-0.61751872,0.0074955779,-2.4838889
114.14453,-2.4902394,-16.17416,471.9733405436014,6.638120238875382,2.4178435096972937,-0.59495932,0.0076441118,-2.4884531
114.14941,-2.4959171,-16.180222,559.0268849715978,130.27742454535942,27.655954103706378,-0.57895911,0.0078615984,-2.4930184
114.1543,-2.5013623,-16.183851,594.6686619854945,294.06395422168487,16.502373629072004,-0.5601266,0.0080214348,-2.497602
114.15918,-2.5062454,-16.189716,592.9159956713867,460.281842157448,1.4851245408389173,-0.55887455,0.0071807462,-2.5022299
114.16406,-2.5098937,-16.194796,569.6085789992828,586.4926273294444,8.5402710861285,-0.55759835,0.0072571225,-2.5069354
114.16895,-2.5140052,-16.198082,546.7748776845779,634.2071136121933,19.62058202462174,-0.5648185,0.0073777921,-2.5117567
114.17383,-2.5166619,-16.200697,542.8612105107691,584.2155733352015,20.826613836043432,-0.58815914,0.0073789186,-2.516732
114.17871,-2.5191803,-16.204683,551.9030378056069,450.78910011121707,17.039503402885867,-0.61615032,0.007350802,-2.5218937
114.18359,-2.5222702,-16.20466,543.3914803177158,273.7868975893369,6.058057509988311,-0.64998126,0.0071520763,-2.5272624
114.18848,-2.5252774,-16.208765,489.679570327427,96.2683894958267,-11.562932003977913,-0.67622554,0.0068111741,-2.5328445
114.19336,-2.5285034,-16.212057,382.95636542516513,-47.78558293286238,-20.838979776140068,-0.70242691,0.0064666979,-2.5386355
114.19824,-2.5320892,-16.215403,223.84630938835014,-133.37398637473657,-15.363421433511798,-0.72296971,0.0061068679,-2.5446239
114.20313,-2.5348356,-16.217785,16.39562062533134,-151.44741343955002,-6.562464358360231,-0.74613261,0.0067998255,-2.550797
114.20801,-2.5393858,-16.220343,-215.8627863653055,-124.67255237328102,-6.280552071029394,-0.77343184,0.0062286677,-2.5571449
114.21289,-2.5442634,-16.223783,-431.70978824534365,-100.3472282047812,-18.250180383050782,-0.79664171,0.0056294533,-2.5636635
114.21777,-2.549649,-16.228735,-599.6604390630887,-116.99752400933136,-38.44441766048321,-0.81455773,0.0050052465,-2.5703588
114.22266,-2.5560234,-16.235037,-705.2023493841219,-187.601195226757,-51.26526374592579,-0.8163895,0.0053214221,-2.5766499
114.22754,-2.5619414,-16.242228,-738.9575197504571,-306.4940180271993,-40.919524868250114,-0.83022708,0.0047967904,-2.583921
114.23242,-2.569742,-16.247881,-704.8869838150567,-449.6952561799342,-21.302443392290776,-0.83134812,0.0043292134,-2.5914629
114.2373,-2.5778685,-16.256714,-629.9484376971184,-574.8849194551542,-28.94812466578064,-0.8179521,0.0037537143,-2.5993118
114.24219,-2.5887537,-16.265343,-546.7487066300441,-637.7172562618009,-58.54490468589796,-0.79074502,0.0034360383,-2.6074121
114.24707,-2.598278,-16.275343,-474.39756510109504,-609.3426011372173,-55.718681255867786,-0.76236635,0.0030417168,-2.6157751
114.25195,-2.608465,-16.284769,-417.8223622926397,-487.55224032093804,-13.22414654332005,-0.74107832,0.002698614,-2.6245215
114.25684,-2.619137,-16.295601,-369.79740795212103,-299.75554459653904,5.223997127104618,-0.70013088,0.0022687945,-2.6336648
114.26172,-2.630522,-16.30768,-308.5962697590744,-89.21161120701889,-18.81990159192403,-0.66276544,0.001906644,-2.6432083
114.2666,-2.6406753,-16.320004,-209.8143978904437,99.34592179390286,-22.19785170860394,-0.64687264,0.0015006731,-2.6531432
114.27148,-2.6516867,-16.329082,-67.52931384568139,227.24036850746785,7.916095138816311,-0.62039506,0.0011141358,-2.663456
114.27637,-2.6634047,-16.34145,110.59968289221895,277.27414318122845,5.049524676827954,-0.59723645,0.00080672925,-2.6741312
114.28125,-2.6753397,-16.354013,317.49483142857684,262.595301653696,-28.74577797929073,-0.57376248,0.00051132089,-2.6851506
114.28613,-2.686013,-16.365456,527.9992554664176,215.93292162372626,-19.99201079538907,-0.5664705,0.00015332692,-2.6964924
114.29102,-2.696965,-16.378059,691.5777631162086,177.99423361107787,20.719968501040086,-0.56299186,-0.00016575049,-2.7081347
114.2959,-2.7085631,-16.387753,774.5924383973403,184.70749340759974,15.178056436701661,-0.55147135,-0.00046628021,-2.7200575
114.30078,-2.7200692,-16.400213,781.4273993197198,247.01245593603923,-26.403710284943763,-0.5466367,-0.00075473933,-2.7322435
114.30566,-2.7311881,-16.411495,724.9838620869488,346.26923216469896,-26.162594275081307,-0.5526858,-0.001033411,-2.7446697
114.31055,-2.7419565,-16.422298,615.4490440494394,447.29714695519897,12.153908268035128,-0.5567078,-0.0013531793,-2.7573013
114.31543,-2.752248,-16.433264,478.5128825486066,509.0911158063075,27.518210060845497,-0.57783043,-0.0016060807,-2.7700894
114.32031,-2.7629294,-16.442324,348.8802059560856,497.6296678496239,20.113290049987178,-0.60720974,-0.0017383173,-2.782974
114.3252,-2.772265,-16.449974,242.77665899562328,400.18580805016285,15.046714184507563,-0.64036781,-0.0019502778,-2.7958884
114.33008,-2.7817402,-16.460268,155.23961785026682,227.75684484919674,-0.6699375553728912,-0.66694623,-0.0021786389,-2.8087654
114.33496,-2.7925427,-16.471441,76.56864451745236,12.693411138410312,-24.34761181391264,-0.70120949,-0.002106335,-2.8215396
114.33984,-2.8030801,-16.478924,-5.282502708562772,-197.55334513445348,-31.46604778244325,-0.7274093,-0.0020386502,-2.8341515
114.34473,-2.8151023,-16.490452,-107.90924520190511,-359.09202315917696,-34.34122634274814,-0.73874843,-0.0018233458,-2.8465459
114.34961,-2.8272126,-16.501526,-245.18357104508928,-446.0881088664755,-43.882794385786674,-0.74735028,-0.0027936657,-2.8586719
114.35449,-2.8401501,-16.513689,-414.607888163903,-453.79704343501504,-31.817997679419147,-0.75203401,-0.0020060095,-2.8704836
114.35938,-2.851496,-16.524811,-591.6708416251026,-400.6071135341171,-0.17827414330679048,-0.75962698,-0.0013107628,-2.8819377
114.36426,-2.8642595,-16.537022,-737.3866922449247,-321.5334784030617,7.777095374691145,-0.75058061,-0.0004891603,-2.8929927
114.36914,-2.8761132,-16.548374,-818.3449726118525,-254.83498037719616,-7.1905971750549185,-0.74719459,-0.0018169234,-2.9036088
114.37402,-2.8881042,-16.560398,-819.004389448242,-231.8990718735824,-6.272609707202761,-0.74461406,-0.00061530818,-2.9137499
114.37891,-2.900285,-16.57399,-739.0012811065237,-263.78862309423766,2.6020388461300903,-0.7289207,0.00057324365,-2.923388
114.38379,-2.9126549,-16.586821,-589.4999024233188,-331.32355428124225,-7.706093681129506,-0.70760751,0.0017702675,-2.9325049
114.38867,-2.9235919,-16.599026,-392.68277156103926,-392.9467102845473,-10.24515804323585,-0.68374282,0.0027448265,-2.9410939
114.39355,-2.9356396,-16.609442,-186.3411653357035,-403.7516174145415,18.466785480122226,-0.66456604,0.003486136,-2.9491608
114.39844,-2.9450281,-16.619995,-17.79982529066117,-334.83978362948244,34.98081274730429,-0.63428098,0.003947746,-2.9567192
114.40332,-2.9559255,-16.632307,92.44477583459533,-185.0011150886206,8.03638642990142,-0.60021943,0.0046113161,-2.9637814
114.4082,-2.9662335,-16.643175,169.31464012566784,21.19297249226534,-14.59429521221022,-0.56417239,0.0066049444,-2.9703526
114.41309,-2.9754291,-16.654165,245.5777069530805,241.6883835231783,14.278540076012355,-0.53981984,0.0068748631,-2.9764285
114.41797,-2.9818578,-16.660656,329.63765014121986,428.24793657222284,61.99013868135437,-0.52704376,0.0070439875,-2.9819942
114.42285,-2.9890022,-16.6674,422.02436799488345,544.1001924260731,70.01335186134172,-0.52446705,0.0074623749,-2.9870296
114.42773,-2.9935334,-16.673738,531.4068392020222,574.4576569880488,40.23023135720376,-0.51932299,0.007723588,-2.9915156
114.43262,-2.9983485,-16.678932,656.6861117521612,524.396851595615,22.393988369514968,-0.52374917,0.0087229116,-2.9951818
114.4375,-3.0019155,-16.682211,769.9671205152388,419.3267071840489,35.033475324765355,-0.53378391,0.0092192795,-2.998657
114.44238,-3.0044417,-16.686375,831.7040129001039,303.32412568996995,43.741883444636734,-0.54521936,0.0096892947,-3.0015492
114.44727,-3.0072684,-16.687859,819.0019980796237,219.76800367796477,24.452848121720372,-0.56201452,0.010284825,-3.0038755
114.45215,-3.0082369,-16.69006,729.7559017515802,188.20501057636184,2.045833393842574,-0.581824,0.010799327,-3.0056226
114.45703,-3.009341,-16.691292,569.0149421815385,200.05967820817835,1.8646261633314472,-0.59361404,0.011329542,-3.0068555
114.46191,-3.0105865,-16.692402,354.3039081250324,229.1560522273987,11.013924298759319,-0.60998505,0.011938445,-3.0075858
114.4668,-3.0114381,-16.692472,125.04931102322686,241.56713007904807,12.624464615669083,-0.62192088,0.012545924,-3.0077991
114.47168,-3.0115633,-16.69174,-79.65922976574785,203.9400716101216,10.540225318881397,-0.6319685,0.01314818,-3.0074692
114.47656,-3.0115211,-16.692795,-242.60989122226866,96.085794731955,8.7197059448245,-0.64040726,0.013812268,-3.006562
114.48145,-3.0116353,-16.690599,-358.04286814187725,-77.7156323371041,1.8179509866463772,-0.64208484,0.0145561,-3.0050421
114.48633,-3.0118661,-16.692429,-427.403800989658,-286.276784211816,-9.49438649362616,-0.63322181,0.015357399,-3.0028813
114.49121,-3.011976,-16.693369,-470.2583318128871,-480.1093038803802,-14.915228419768292,-0.60263824,0.016120706,-3.0000691
114.49609,-3.0111775,-16.691719,-512.5846924696689,-611.6208896310811,-12.760799936121446,-0.57194006,0.016860202,-2.9966147
114.50098,-3.0112956,-16.691751,-565.4032842122558,-654.4538125427237,-12.779031864394227,-0.52191901,0.017657515,-2.9925425
114.50586,-3.0117438,-16.691536,-625.1776572967584,-608.1004478054925,-16.584982143444684,-0.46666801,0.018509867,-2.9878864
114.51074,-3.0113444,-16.691986,-679.0960502530972,-491.54380096260246,-16.4657862385884,-0.40454701,0.019284444,-2.9826853
114.51563,-3.0114994,-16.691778,-703.1712819252296,-338.13127858127007,-10.996453193076487,-0.32622927,0.020084847,-2.9769778
114.52051,-3.0112264,-16.69146,-671.2608147758469,-192.54200400354335,-6.261361761392054,-0.23763578,0.020839065,-2.9707963
114.52539,-3.0113025,-16.691326,-570.3772657076804,-94.59323938380328,-6.557551071493818,-0.13679567,0.021636328,-2.964165
114.53027,-3.0117207,-16.691662,-401.22138232280884,-56.70557036549237,-9.95625459787209,-0.026802557,0.022497002,-2.9570992
114.53516,-3.011024,-16.693283,-176.33243251403584,-61.41209749392084,-11.175857542670439,0.087706938,0.023337308,-2.949609
114.54004,-3.0103259,-16.691566,70.95772749333796,-76.40156757455243,-5.208465060105894,0.207653,0.024181593,-2.9417024
114.54492,-3.0079856,-16.692307,296.0996894535257,-67.56471904606187,15.564054759170178,0.30920973,0.025013065,-2.9333894
114.5498,-3.0033226,-16.690556,471.18106808822165,-5.505432518414805,50.210106648088455,0.39836571,0.025706872,-2.9246879
114.55469,-2.9994936,-16.685156,587.7173588637237,123.92459267351427,65.52531182116344,0.46630567,0.02662514,-2.9156203
114.55957,-2.9932685,-16.679928,645.8666316104697,305.168110376314,31.195340681356722,0.53070843,0.028240388,-2.906213
114.56445,-2.9881642,-16.674805,657.504869715484,493.13827747461755,-16.29693282086881,0.55469197,0.029021278,-2.896492
114.56934,-2.9833953,-16.670753,644.2006227315375,631.9856345559631,-25.692403090440393,0.56362015,0.029891236,-2.8864808
114.57422,-2.9796126,-16.66539,628.5998303474089,678.4771923587649,-11.670402826542333,0.58424646,0.030793076,-2.8761966
114.5791,-2.9723172,-16.661402,626.6079920216199,620.3961733059929,12.611618582434136,0.5926978,0.033510547,-2.8656473
114.58398,-2.9625309,-16.652426,632.6892230275554,481.5619356210268,79.10547429840084,0.56847399,0.033790544,-2.8548334
114.58887,-2.9485841,-16.640511,618.8246905672377,307.6782053774169,162.88500346240696,0.51615691,0.033733055,-2.8437521
114.59375,-2.9327478,-16.627087,557.1057903698702,148.2108435462036,172.47415044651038,0.46350503,0.033433195,-2.8324003
114.59863,-2.9158726,-16.608593,436.90808355786885,42.95530917465948,84.31573971497829,0.43347913,0.033175826,-2.8207717
114.60352,-2.89856,-16.592409,265.7912645834052,0.2277057126162566,-6.0263647602907975,0.41494212,0.033168882,-2.8088529
114.6084,-2.8798187,-16.57485,64.63933369966695,-8.744702988899812,3.21549728142156,0.3833234,0.033096757,-2.7966266
114.61328,-2.8591402,-16.553476,-141.3334948799609,-15.22225249383336,77.90390376096236,0.33363637,0.032929108,-2.7840734
114.61816,-2.839391,-16.534544,-331.57818684184826,-32.77340177512204,78.39235890574298,0.31170422,0.030114969,-2.7711747
114.62305,-2.8209388,-16.515116,-486.90736674178277,-79.39894068967303,-22.649383919951177,0.30017868,0.030673046,-2.7579143
114.62793,-2.8009531,-16.4967,-583.2893353568838,-178.11298291878182,-72.59369498103317,0.28088778,0.031171247,-2.7442865
114.63281,-2.7813015,-16.476397,-609.6652361920386,-319.9114040362909,2.6452897612704236,0.25723866,0.031782873,-2.7302966
114.6377,-2.7621851,-16.457745,-587.6314879096033,-458.8137983032214,55.02914413321592,0.24402052,0.030530566,-2.7173111
114.64258,-2.7456551,-16.439356,-549.9793341700591,-552.9238848199458,-23.69163161519248,0.2653496,0.030974502,-2.7022951
114.64746,-2.7283247,-16.424192,-512.559796717519,-585.0473591043718,-103.55998931870528,0.28082082,0.031422894,-2.6869152
114.65234,-2.7099745,-16.405579,-481.72343165099556,-545.6386075810072,-51.55044400568354,0.28539148,0.031883661,-2.6711624
114.65723,-2.6933899,-16.38929,-460.3795829403823,-431.37730838235257,27.116988239763124,0.30673781,0.032454405,-2.6550739
114.66211,-2.6781392,-16.372513,-433.97696555682114,-265.95777977361865,-4.576203580140147,0.34757379,0.032750167,-2.638907
114.66699,-2.6614351,-16.35816,-376.34698463932267,-95.12996271834838,-55.22167001842085,0.36923295,0.033058885,-2.6223273
114.67188,-2.6429408,-16.341475,-273.70769885200724,42.76516890934313,-1.0122543817258647,0.38073516,0.033289317,-2.6053214
114.67676,-2.6249382,-16.322908,-127.6190728279724,130.89479247600678,62.31855489769319,0.39659777,0.033595826,-2.5878825
114.68164,-2.6079054,-16.303782,54.05952965841881,168.58349874947976,16.21639309788816,0.42440379,0.033997789,-2.5700126
114.68652,-2.5899734,-16.288044,255.84588155368863,165.82620459814495,-44.253427977594484,0.44285616,0.034387719,-2.5517211
114.69141,-2.5693793,-16.26895,454.18127448250453,146.7757477365696,2.9849906335280583,0.45018363,0.034574669,-2.5330279
114.69629,-2.5483654,-16.250383,618.1730256510348,150.55398482034536,79.24621647797315,0.4483352,0.03476296,-2.5139613
114.70117,-2.5291662,-16.229939,713.2529968114208,206.83372739981385,53.480573784995464,0.45875642,0.035078894,-2.4945555
114.70605,-2.5078726,-16.209719,725.6663182217244,305.73138083212956,-28.53986399210874,0.47597358,0.03514507,-2.4748435
114.71094,-2.4864728,-16.188894,678.2396383393104,410.4171608348818,-26.22914484340151,0.46738052,0.03532204,-2.4548564
114.71582,-2.4639447,-16.167305,602.9819693228424,494.1640277152494,56.8979371318192,0.44271114,0.035437014,-2.4346251
114.7207,-2.4420941,-16.146223,516.1308532927202,539.4793535776647,78.1764807928531,0.43136266,0.035535268,-2.4141803
114.72559,-2.418612,-16.121523,429.92046095542395,516.3651502233014,5.405600595575871,0.41085523,0.035496544,-2.3935499
114.73047,-2.3946576,-16.098572,356.5679100591433,405.30288512716913,-28.867013676979145,0.37910652,0.035433907,-2.3727598
114.73535,-2.3706079,-16.07342,290.7118780769763,231.98817294602662,21.584042200328827,0.34782925,0.035330795,-2.3518319
114.74023,-2.3468122,-16.048923,213.31071526798158,44.12640215986907,42.66475941715721,0.31665915,0.035232067,-2.3307853
114.74512,-2.3233101,-16.023993,112.84044518233634,-124.76898823928816,-11.023191183494244,0.29649898,0.035196152,-2.3096344
114.75,-2.3014214,-16.001894,-15.444939412196355,-250.98619251742863,-50.11210369038159,0.27610874,0.035199624,-2.2883861
114.75488,-2.2789543,-15.979095,-175.79914254783026,-316.64763683472177,-26.04865690215601,0.2657609,0.035093494,-2.2670441
114.75977,-2.2560577,-15.955919,-358.8921523804566,-325.45938082779435,12.857385571318535,0.25364718,0.034954917,-2.2456107
114.76465,-2.2326655,-15.933713,-536.4956828838971,-300.5815361704439,21.537142194648467,0.23757067,0.037244242,-2.2240884
114.76953,-2.2108366,-15.909822,-675.7470693973621,-267.4740861246266,-3.3061835228300707,0.23015346,0.036598671,-2.202477
114.77441,-2.1903796,-15.890828,-754.2333271127578,-252.4840618757823,-40.59433691571285,0.24271238,0.036020428,-2.1807687
114.7793,-2.1688159,-15.869782,-764.4295784753328,-278.3388773694249,-44.22625814378361,0.24430986,0.035416469,-2.1589468
114.78418,-2.1474826,-15.848945,-707.2693675279276,-342.6999484204594,-0.6504710797660491,0.244987,0.039614178,-2.1369829
114.78906,-2.1259215,-15.827723,-594.255650936651,-414.8880254062072,20.79432392084845,0.25661221,0.038586248,-2.1148398
114.79395,-2.1068852,-15.804907,-453.7549413699014,-457.0766938783395,-22.593070786743695,0.29214257,0.03776402,-2.0924749
114.79883,-2.0870314,-15.78973,-313.66688507040857,-441.8427651119838,-53.90067002116872,0.31413531,0.036966074,-2.0698509
114.80371,-2.0669601,-15.770359,-186.03868213085505,-357.1536992086441,-11.686594028012113,0.34335175,0.036135841,-2.0469449
114.80859,-2.046962,-15.747784,-77.77050307443591,-206.74195316857927,33.77728658130503,0.37264255,0.036331549,-2.0237505
114.81348,-2.0280211,-15.729691,9.094312199996153,-12.662890166688028,15.703601553990856,0.40332702,0.036921073,-2.000273
114.81836,-2.0073819,-15.709979,90.32001475137199,184.3539415559133,-12.462731726302419,0.4389382,0.037340626,-1.9765233
114.82324,-1.9856619,-15.690735,188.4743683006229,338.4269163344592,18.9732256088555,0.45358118,0.037780777,-1.9525162
114.82813,-1.9616122,-15.667047,310.8250135253139,423.88935435582556,79.09011244591048,0.45089328,0.033635989,-1.9282626
114.83301,-1.9386532,-15.645073,448.13747785486294,445.3554664395877,77.57988102690138,0.4542478,0.035268862,-1.9037632
114.83789,-1.9148875,-15.619659,586.037575567844,418.34584199269403,2.228455430287287,0.46803027,0.036833297,-1.8790078
114.84277,-1.8907835,-15.596165,706.7228043646733,357.00747396729025,-35.840458413059096,0.47281376,0.038480904,-1.8539804
114.84766,-1.8645837,-15.572618,784.7936656507251,288.3846126996468,33.18242321333463,0.44577354,0.03658488,-1.8308284
114.85254,-1.838024,-15.546319,793.465401335188,249.5330123477428,93.31207162966466,0.42929614,0.0375624,-1.804616
114.85742,-1.8127928,-15.519312,720.6500258615082,256.581182637687,24.662722730363107,0.43728656,0.038617011,-1.7780776
114.8623,-1.7852347,-15.493217,581.3939226533345,292.2325882736878,-57.70397606433273,0.41592881,0.039624374,-1.7512116
114.86719,-1.7566117,-15.464488,408.79955581148783,324.44889680624294,1.0285668959778898,0.37709862,0.04025219,-1.7243338
114.87207,-1.7268384,-15.437684,231.4616000212821,326.2913523182207,86.90822790330495,0.34857774,0.040297158,-1.6975039
114.87695,-1.6991295,-15.408086,67.50450642683877,276.7203968753146,29.07919400138844,0.33287144,0.040486526,-1.6704192
114.88184,-1.6704278,-15.379702,-68.99459646514038,160.29856778630372,-60.76087156436184,0.30048174,0.040651616,-1.6431028
114.88672,-1.6405308,-15.350576,-170.73533713718018,-14.210040792848861,-14.092798828561694,0.2610828,0.040717728,-1.6155677
114.8916,-1.6112531,-15.318287,-245.80322735230038,-207.07232657127352,58.563404895864224,0.22560333,0.040833469,-1.5878165
114.89648,-1.584392,-15.288719,-314.8282575506253,-375.2561278320238,-10.446752186588407,0.22597519,0.041055068,-1.5598437
114.90137,-1.5572141,-15.263709,-394.7664747294162,-494.97645311954545,-112.26241055716743,0.23044826,0.041263182,-1.5316411
114.90625,-1.527017,-15.236077,-487.7216887466762,-550.7874124886916,-58.16650533765192,0.20087558,0.041352805,-1.5032002
114.91113,-1.4996626,-15.206578,-583.9489236680203,-526.1971464567505,51.9620327330593,0.19995114,0.041623566,-1.4745152
114.91602,-1.4748063,-15.180687,-668.4357942167138,-428.78883989998883,3.7801458469715157,0.2389067,0.042002734,-1.4455849
114.9209,-1.4480442,-15.155067,-719.0009167062206,-310.20767675794866,-100.01180549569014,0.25552082,0.042334598,-1.4164118
114.92578,-1.4182653,-15.126293,-707.1129345127476,-225.8570959361368,-25.015295854753013,0.24282308,0.042518631,-1.3870019
114.93066,-1.3906461,-15.097191,-619.795311398895,-182.5120441122348,100.76816060536221,0.25465733,0.042819496,-1.3573639
114.93555,-1.3653238,-15.072583,-473.840092360183,-161.72891364528576,18.12404961949809,0.30060157,0.043231454,-1.3275082
114.94043,-1.3381786,-15.049026,-291.9553855110599,-165.66802659274398,-120.79834599834707,0.32992765,0.043564413,-1.2974441
114.94531,-1.3095326,-15.020351,-87.19224374297124,-187.6382086700599,-33.46374412974002,0.33034614,0.043908965,-1.2671775
114.9502,-1.2809464,-14.993705,116.63719919798426,-176.4721791756874,121.27953611342932,0.34758019,0.044201273,-1.2367085
114.95508,-1.2548716,-14.967591,284.78727164707016,-87.55168819569096,49.93159598652791,0.40056202,0.044764936,-1.2060317
114.95996,-1.2270514,-14.940047,399.328325051241,62.794416066701565,-93.00345796531239,0.42544121,0.045165788,-1.1751376
114.96484,-1.1959822,-14.912088,465.45022596147913,230.10521701274004,-15.023617401402724,0.42263246,0.045402702,-1.1440164
114.96973,-1.1657511,-14.880679,500.73197623635633,389.6250286326967,139.2346807677681,0.43200013,0.045698833,-1.1126579
114.97461,-1.1357359,-14.851357,526.9096159267585,525.0687095264959,91.44652404618907,0.44813505,0.049348976,-1.0810518
114.97949,-1.1034538,-14.821812,560.1278125486223,603.6244122654873,-33.68830978588148,0.44197005,0.048708946,-1.0491902
114.98438,-1.0703621,-14.788092,603.2177919069275,590.3576504580723,6.460358356935259,0.41567597,0.048081871,-1.0170715
114.98926,-1.0355698,-14.754499,642.5740321071393,486.1692045635149,105.70000348362997,0.39340922,0.047244038,-0.98470247
114.99414,-1.0025841,-14.720011,654.7923400605363,335.9206043340518,61.18013656341831,0.37967375,0.053307243,-0.95209819
114.99902,-0.96891248,-14.68593,623.8907937537382,191.2705478792433,-35.964269626975835,0.36316583,0.051803719,-0.91928124
115.00391,-0.93332702,-14.651552,544.1871047325775,80.44914365125167,-7.614030839251957,0.3324362,0.050127931,-0.88628018
115.00879,-0.89770216,-14.61155,408.23380276085123,16.083058781329864,77.86761362701114,0.30015433,0.048416648,-0.85312468
115.01367,-0.86290991,-14.577584,213.93813607323588,2.5766637224890543,54.69123167457648,0.28311658,0.046924122,-0.81984103
115.01855,-0.82795882,-14.543073,-15.565591572474972,19.103517472585185,-39.98931723090986,0.26499948,0.046980638,-0.78645158
115.02344,-0.79256624,-14.507257,-236.52945950359512,19.612042169057347,-51.884789010602326,0.23936795,0.04700854,-0.75297803
115.02832,-0.75743169,-14.470248,-412.40416449412857,-29.74429132334132,16.122826734361613,0.21242547,0.047043648,-0.71944666
115.0332,-0.72181231,-14.436298,-529.9434927046633,-129.38135072930942,37.68140052507647,0.19960546,0.03967749,-0.68589181
