Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
81.084473,11.468338,-2.383497,188.7283801481777,257.2430610401567,14.106281572183104,-0.56269145,-0.0006585982,11.328377
81.089355,11.465214,-2.3864377,201.668580174588,150.359867140554,1.8523351349193469,-0.57665062,-0.0011211379,11.322367
81.094238,11.461063,-2.3892469,217.6968990637133,25.23084530026907,-2.8706243342367235,-0.60653746,-0.0013640197,11.316422
81.099121,11.455916,-2.3926082,204.35855708189368,-83.25523583722219,-5.004461572937334,-0.62076128,-0.00040318022,11.310583
81.104004,11.451129,-2.3978162,146.25257661500572,-153.7644198172434,-23.359993394984677,-0.62610888,-0.00092789781,11.30488
81.108887,11.44502,-2.4035802,51.99348487689758,-177.75535699131336,-35.62142929349517,-0.63707769,-0.0012329523,11.299325
81.11377,11.438583,-2.4091206,-61.96689988429121,-155.14759629055436,-25.235550238399814,-0.65159225,-0.0014461306,11.293925
81.118652,11.430425,-2.4157321,-182.4924773615287,-103.38401086596981,-26.980075309751022,-0.6511668,-0.0008349595,11.28915
81.123535,11.420868,-2.4260533,-291.0884571840064,-59.29667150082897,-47.90003444001047,-0.64581734,-0.00064323947,11.283901
81.128418,11.411033,-2.4346492,-363.1445653771517,-56.59121507428536,-38.39047909716676,-0.65754312,-0.00034695433,11.278743
81.133301,11.401517,-2.4426248,-384.7874176196898,-102.91786196654576,-0.9813122697397563,-0.65835148,-0.0001653536,11.273628
81.138184,11.390559,-2.455133,-361.63051783973657,-179.01612492113819,-1.7906118862901192,-0.65644926,0.00015811705,11.268533
81.143066,11.377584,-2.4662597,-310.7207548331595,-257.7692080674263,-38.05870393531677,-0.64679694,0.00073698419,11.263485
81.147949,11.367349,-2.4755809,-250.66041598658433,-320.60387806930544,-36.24565353871549,-0.63455319,0.0009405631,11.258306
81.152832,11.355635,-2.486062,-198.2180837765573,-347.6340625090966,11.10354412939996,-0.62814069,0.0012340416,11.252906
81.157715,11.344998,-2.4993567,-162.1715992502434,-311.56063265807785,33.05339506876089,-0.60889864,0.0012406992,11.247191
81.162598,11.333157,-2.5095222,-138.76100428384302,-209.0322016179805,4.720318362488282,-0.5917291,0.0012493333,11.241052
81.16748,11.321573,-2.5228176,-118.90592731620299,-75.78435059857414,-16.034938855767503,-0.5718258,0.0010671763,11.234374
81.172363,11.310754,-2.5325291,-91.01915195245466,48.43870625417811,2.557910192821508,-0.56879562,0.00074741658,11.227065
81.177246,11.297875,-2.5459721,-39.59038452572317,143.06457749837983,9.74208449403702,-0.55584079,0.00045255531,11.219047
81.182129,11.284721,-2.557013,43.47142700237309,192.4106760729473,-23.27615083850975,-0.5313381,-9.8784694e-06,11.210243
81.187012,11.272958,-2.5722466,148.89132637265425,185.16229930575275,-30.73751353566749,-0.52823412,-0.00064856489,11.200589
81.191895,11.260372,-2.5833235,257.88372984855454,136.46583846404008,23.753428759768866,-0.5293417,-0.0013027338,11.190046
81.196777,11.249592,-2.5949683,353.49718492116943,84.76640774640867,52.26774614915972,-0.53498018,-0.0022179119,11.178605
81.20166,11.235067,-2.6074388,420.4899931263113,60.50986806625214,-8.340730570200185,-0.52817768,-0.0028981771,11.166259
81.206543,11.220888,-2.6231365,444.5226702479929,69.62379909468518,-71.40920272684109,-0.51341707,-0.0037750315,11.152985
81.211426,11.207148,-2.6361871,418.2734518684021,105.38185662122173,-40.66298730259061,-0.52483779,-0.0046921624,11.138751
81.216309,11.192682,-2.6479526,344.6970899800009,160.2746193436348,25.830083417094134,-0.53606182,-0.0056649991,11.12353
81.221191,11.176889,-2.664022,240.8421055159817,216.69343797471566,10.087380137544967,-0.53644437,-0.0066763135,11.1073
81.226074,11.160139,-2.6801744,138.9358163840417,241.67088580601725,-62.38123172092344,-0.54231232,-0.0077902912,11.090028
81.230957,11.142972,-2.6971333,65.2137438186289,208.03089117464648,-67.78142104548711,-0.55915004,-0.0088621294,11.07167
81.23584,11.125224,-2.7134383,18.45581665102278,116.74253394796335,-8.430558257301595,-0.57969564,-0.010015368,11.052188
81.240723,11.106822,-2.7306006,-18.06288584208409,-7.07022598286417,-0.6548931032461027,-0.59208184,-0.011289585,11.031549
81.245605,11.086358,-2.75051,-54.66315658874804,-135.49663519670582,-62.69826705078173,-0.60961157,-0.015066594,11.009704
81.250488,11.064003,-2.7714849,-96.0663573002166,-247.7350771728244,-106.417894926807,-0.60775715,-0.015864365,10.986591
81.255371,11.039567,-2.7947562,-151.7939839471793,-324.58753385928065,-91.60042853418241,-0.60560179,-0.016563652,10.96214
81.260254,11.016046,-2.8189876,-231.11733774875,-350.9165892115638,-49.739301056797025,-0.61401498,-0.017428044,10.936288
81.265137,10.990439,-2.842726,-328.3766739249293,-326.8697793839441,-31.140584587922177,-0.62018359,-0.024277303,10.908969
81.27002,10.960457,-2.8699887,-421.0952114184185,-269.8764599611146,-69.98359576256242,-0.60139418,-0.024470335,10.880116
81.274902,10.929684,-2.8999913,-483.8738022608482,-209.60688481975578,-121.03778500323395,-0.59115738,-0.024550883,10.849688
81.279785,10.898806,-2.9311864,-501.50423265497955,-177.37173304692286,-98.72356258566101,-0.59034592,-0.02457135,10.817663
81.284668,10.866171,-2.962683,-471.58878137674606,-185.75568282661322,-35.02257617631005,-0.58411497,-0.024442554,10.784033
81.289551,10.831276,-2.9979889,-401.42533220646294,-222.13320173074817,-39.70340880133091,-0.56749034,-0.025642542,10.748788
81.294434,10.794854,-3.0328684,-301.82986480460687,-263.5646359828391,-93.32840347227473,-0.54391152,-0.027226785,10.711934
81.299316,10.757834,-3.0694468,-184.48434827466642,-285.14244062502445,-87.92620297738665,-0.53917038,-0.028813034,10.673489
81.304199,10.717984,-3.1079929,-70.36171251387414,-266.2269518685774,-42.76034374546803,-0.51842147,-0.030333791,10.63347
81.309082,10.676199,-3.1482475,14.504575464800268,-205.1874926192877,-55.74163268706245,-0.48238489,-0.024097413,10.591886
81.313965,10.633566,-3.1912708,64.67139659219151,-114.33856524704187,-90.58169050075925,-0.47179344,-0.027579293,10.548741
81.318848,10.589866,-3.2338998,97.76253005975472,-1.191313630660078,-60.91335924163046,-0.46597272,-0.031263825,10.504039
81.32373,10.5433,-3.2794323,127.32572144839263,121.2614850167426,-30.66830863814033,-0.43308991,-0.035118606,10.457766
81.328613,10.495608,-3.325186,155.71267666266024,215.6916543246092,-58.02457341261008,-0.41781399,-0.032304078,10.414065
81.333496,10.450048,-3.3718739,190.7104864088433,246.67522304904412,-45.08575686089485,-0.43403441,-0.035374999,10.363499
81.338379,10.401657,-3.4172597,244.3567687851376,221.9157402480909,14.388087948376281,-0.4392074,-0.038515728,10.311205
81.343262,10.349579,-3.4683452,311.2072958195547,174.04168743501876,-24.94650601049055,-0.42528534,-0.041661121,10.257156
81.348145,10.296563,-3.5195367,363.3618869365491,112.36634518796677,-122.28910718895025,-0.42193353,-0.044152319,10.201982
81.353027,10.244283,-3.573823,372.99176902524283,35.939183091027914,-81.16449110327339,-0.4377054,-0.04598904,10.145792
81.35791,10.190417,-3.6263921,333.3846194764305,-23.83637998832233,43.6245020967362,-0.46241692,-0.047812957,10.087929
81.362793,10.131465,-3.6806989,256.1528293481613,-29.862715027333866,18.41137754139986,-0.44923916,-0.049495637,10.028373
81.367676,10.071773,-3.7398214,153.22150422028747,1.557083086346067,-114.80741860827902,-0.44024795,-0.051248617,9.9671192
81.372559,10.012383,-3.7952769,30.633852685396576,20.659766343437283,-95.34123548844953,-0.46768185,-0.052998681,9.9042053
81.377441,9.9528437,-3.8553002,-99.13088067574311,12.077615596336907,54.448411262461065,-0.49284387,-0.054886412,9.8396778
81.382324,9.887476,-3.9156566,-212.1817390817308,-11.682653816132358,51.265685217636396,-0.49101001,-0.056446265,9.7735634
81.387207,9.8222342,-3.981451,-286.4892388935766,-63.3470941670419,-102.75621647706666,-0.49194601,-0.058173437,9.705862
81.39209,9.7565422,-4.0455689,-318.3466324520475,-163.9536113936706,-121.95091725598009,-0.51804161,-0.059888985,9.6365852
81.396973,9.6884661,-4.1104407,-325.4391695416417,-289.7418478323047,1.154114267519617,-0.53590071,-0.061546274,9.5657549
81.401855,9.6166582,-4.1780076,-329.3720655027218,-388.02324018568373,-4.287026086379773,-0.52243364,-0.063108496,9.4933929
81.406738,9.542985,-4.2507439,-338.9569949705009,-433.895275486501,-137.9287446077047,-0.50410551,-0.064635232,9.4195147
81.411621,9.4698095,-4.323936,-355.0219910104128,-433.97671305736554,-136.2790588775418,-0.51054341,-0.066246167,9.3441238
81.416504,9.3952208,-4.3978157,-376.6333924776658,-388.92752920568705,0.06766031691555252,-0.49889204,-0.067965597,9.2672281
81.421387,9.3190079,-4.4743361,-395.48629801431935,-294.2308612099462,22.06761660614687,-0.48330799,-0.069645427,9.1888428
81.42627,9.2407064,-4.5510054,-397.2245349478682,-176.07686270177436,-89.87154654402106,-0.47747174,-0.071189381,9.1089878
81.431152,9.1586552,-4.6274133,-368.72412297162595,-85.76310352905094,-144.27259700042933,-0.4561263,-0.072570518,9.027668
81.436035,9.0751257,-4.7115183,-300.2664834826503,-48.79365031356766,-100.7394642262067,-0.43177783,-0.074339859,8.9448662
81.440918,8.993329,-4.7926664,-191.26583774401118,-50.70111282661337,-48.980466398160324,-0.43395707,-0.075872116,8.8605633
81.445801,8.90872,-4.8748879,-55.90824596785778,-70.30258991271849,-35.138114954728174,-0.42881644,-0.077292152,8.7747593
81.450684,8.820632,-4.9590898,82.87246743864291,-91.08206680081625,-78.45005355771508,-0.39962849,-0.078599147,8.6874666
81.455566,8.7316418,-5.0498271,202.2394817237856,-91.20673626341245,-134.48089968785362,-0.38004056,-0.089278676,8.5986824
81.460449,8.6441717,-5.1348948,282.56906302504694,-54.16204904888808,-98.70079789567491,-0.37705928,-0.088442825,8.5083904
81.465332,8.5548878,-5.2204618,314.83471185279143,20.678580892034564,-13.632544443265578,-0.38375983,-0.087435655,8.4165792
81.470215,8.4618778,-5.3088198,309.16074208401915,122.59784503925623,-40.56766246283172,-0.35334566,-0.086257927,8.3232698
81.475098,8.3686562,-5.4035583,286.10429536448356,224.86191140012815,-134.43967461042814,-0.34104255,-0.10479162,8.2284765
81.47998,8.2761497,-5.4926643,262.109118860891,288.58134680997,-94.5790115404936,-0.36740166,-0.101653,8.1321716
81.484863,8.1828699,-5.585381,244.65643961589916,292.6507595450594,21.362679830332706,-0.38354498,-0.098603986,8.0342703
81.489746,8.08496,-5.679769,232.7514884115649,244.1479724569183,-20.93818636001671,-0.38065863,-0.095231853,7.9346833
81.494629,7.9866023,-5.7753253,224.07281543939868,154.78539751507512,-154.86727626194212,-0.3913027,-0.092530474,7.8333597
81.499512,7.8883219,-5.8703213,215.2965069869814,34.79780587880351,-129.92835043572265,-0.41783398,-0.094665438,7.7302651
81.504395,7.7869062,-5.9710617,190.52496723930713,-86.87782910907208,-16.22614410792022,-0.44356239,-0.096758254,7.6253414
81.509277,7.6799669,-6.0722885,128.70980470691188,-170.678396802282,-62.21604725042387,-0.43060356,-0.098727256,7.5185118
81.51416,7.572536,-6.1786265,26.384401049456287,-204.26332688601687,-185.25592044954237,-0.43244043,-0.076991141,7.4097252
81.519043,7.466289,-6.2831001,-102.80008151489034,-204.07708165699756,-126.69281781611392,-0.46035141,-0.084641717,7.2989678
81.523926,7.3567958,-6.3888245,-243.48140610882444,-184.077346933478,22.289770413333336,-0.47971562,-0.092430726,7.1862416
81.528809,7.2416654,-6.4987869,-376.1924874160677,-157.68841190876267,-17.426114027707435,-0.46277866,-0.1002288,7.0715528
81.533691,7.1271944,-6.6116943,-473.2319276566096,-155.89966713309295,-159.93671608478252,-0.47022325,-0.10835806,6.9549289
81.538574,7.0105972,-6.7244778,-515.542904139934,-203.05502200027965,-130.2242921669398,-0.48527691,-0.099005401,6.8456092
81.543457,6.8912425,-6.8391724,-505.84391017110994,-284.40734086320555,-11.082874270655724,-0.48434088,-0.10423987,6.722527
81.54834,6.7693324,-6.9594355,-461.7399552574702,-366.213433434468,-41.564253387986156,-0.48387656,-0.10939156,6.5976787
81.553223,6.6443005,-7.0818243,-403.29124788384064,-431.39681486063023,-137.3832461191195,-0.46794194,-0.11443291,6.4711957
81.558105,6.5186291,-7.2054996,-344.2406814255606,-467.1222409753377,-103.31124634407435,-0.46226496,-0.11644631,6.3456612
81.562988,6.3913178,-7.3266435,-293.6222498651126,-443.8416885519186,-9.525463773027907,-0.43925834,-0.11774689,6.2193317
81.567871,6.2609711,-7.4562311,-259.73605611388456,-346.8284894187742,-4.239992859641209,-0.41756171,-0.11876495,6.0917492
81.572754,6.1317525,-7.5835309,-239.3720473565768,-206.5575620737535,-39.42325747583955,-0.39863524,-0.11990839,5.9630055
81.577637,5.9998007,-7.7104025,-212.60899762558196,-67.60661305948075,-20.437813031046534,-0.38505089,-0.12074759,5.8331995
81.58252,5.8680587,-7.840148,-159.01226953986253,47.06574669317796,13.118653758045461,-0.35221976,-0.12172395,5.7024131
81.587402,5.7353477,-7.9724379,-70.78489935840526,126.16341323438246,15.20518011483174,-0.35327291,-0.12247332,5.5706944
81.592285,5.6020465,-8.09935,47.36349214667387,159.04629956112953,13.745013340026826,-0.34887677,-0.12326753,5.4380703
81.597168,5.4663014,-8.2327356,183.3497352013707,148.01449936875647,2.180667282086216,-0.3215417,-0.12396938,5.3045702
81.602051,5.3309102,-8.3671227,320.0140490038077,110.59763528308046,-14.490297049146275,-0.31228489,-0.12465888,5.1702394
81.606934,5.1977701,-8.4962826,430.1036306063273,73.2060619632999,30.427093719551692,-0.34624314,-0.12540124,5.0351343
81.611816,5.061265,-8.6290245,483.0512434750486,70.44813265382022,72.68813351345703,-0.34659937,-0.12598547,4.8993192
81.616699,4.9221115,-8.7661686,471.4535781268864,121.63479983166559,-16.364780225500773,-0.3167336,-0.12643385,4.7628593
81.621582,4.7852783,-8.9037933,417.40442467981563,200.4007306765008,-103.13586385460252,-0.31985885,-0.12697254,4.6258273
81.626465,4.6502051,-9.0373669,343.80392653661005,262.5153223451191,-6.563762673041998,-0.35774764,-0.12746637,4.4883075
81.631348,4.5116334,-9.1719675,258.6279272422027,294.49443746669135,80.29103304268449,-0.35595459,-0.12775604,4.3503914
81.63623,4.3710513,-9.3077507,170.34953295287994,293.7287731822309,-47.43663435692228,-0.33814344,-0.12787151,4.2121568
81.641113,4.2334509,-9.4444666,96.92168439048382,233.8360229737657,-137.74216319061077,-0.37133881,-0.12873481,4.0736642
81.645996,4.0972257,-9.5756721,49.34935595886921,106.17204137025873,10.461738875722524,-0.43064922,-0.12872477,3.9349704
81.650879,3.9562624,-9.7113466,14.843083598134434,-42.4719958354845,74.42785587261159,-0.4233686,-0.12849934,3.7961466
81.655762,3.814379,-9.8525553,-30.385036241983233,-164.87082955584592,-133.17587031631027,-0.40476274,-0.12815164,3.6572702
81.660645,3.6750898,-9.9879484,-95.5118412845312,-258.170102927006,-213.23649601341214,-0.43639046,-0.12778771,3.5183992
81.665527,3.5362747,-10.123207,-176.22067801103353,-318.5658682818932,23.566640318265343,-0.45940256,-0.14070463,3.3795662
81.67041,3.3951349,-10.260696,-271.61204417502654,-318.2724902006685,144.41157659871325,-0.45358625,-0.13637483,3.2407954
81.675293,3.2534573,-10.401998,-379.058883851903,-259.1177928586675,-47.52364745887907,-0.44512984,-0.13195728,3.1021183
81.680176,3.1124003,-10.539011,-475.80560651529936,-188.90979209629006,-159.74480238179723,-0.44816309,-0.12753379,2.9635558
81.685059,2.9712756,-10.677631,-526.3492216187454,-146.66927888470175,-10.734723014456568,-0.44751936,-0.15068559,2.8251078
81.689941,2.8301589,-10.817335,-511.5510526473811,-136.38614558215923,89.90954362019988,-0.43319362,-0.14315461,2.6867721
81.694824,2.6896563,-10.953415,-438.56794384074067,-153.77084084746932,-7.7810471136175545,-0.4337936,-0.13557041,2.5485725
81.699707,2.5472403,-11.088716,-327.0145215126197,-194.56575826893206,-89.9522606164059,-0.41493976,-0.12784484,2.4105496
81.70459,2.4056387,-11.228864,-199.35248329627106,-237.24335796718515,-40.30365685940384,-0.39304781,-0.12376024,2.2727323
81.709473,2.2655571,-11.367206,-78.4807982150258,-248.82804618670585,34.03771608121403,-0.37238446,-0.12373238,2.1351397
81.714355,2.1272051,-11.502178,18.892859221098966,-205.1018558932956,55.63858544302105,-0.37726837,-0.12369873,1.9978063
81.719238,1.9864769,-11.637922,88.2075163784661,-98.3355529973908,18.67745978827979,-0.34936231,-0.12349001,1.8607868
81.724121,1.8437338,-11.776515,135.12560619566312,53.258868046498264,-47.6608966356451,-0.30494606,-0.095967464,1.7241467
81.729004,1.706027,-11.9143,170.92557967089698,203.9476033844677,-29.522958976880197,-0.30220377,-0.1027747,1.5879669
81.733887,1.569464,-12.046671,211.88107558534693,313.70365655927384,95.55264354774094,-0.31969658,-0.10942211,1.4523492
81.73877,1.4304777,-12.182478,272.72379195699096,372.55234877653373,122.7184211047527,-0.2930451,-0.11581675,1.3173969
81.743652,1.2927928,-12.319309,351.2600339802121,378.30264326324766,-8.052944601132484,-0.2768538,-0.10453451,1.1955231
81.748535,1.1596614,-12.452862,428.88293513509984,326.1363397998512,-24.172848042974373,-0.28649077,-0.10775603,1.0588956
81.753418,1.0279793,-12.580311,488.81615947006446,237.8591671447154,149.31164653804458,-0.32058033,-0.11079271,0.92324078
81.758301,0.89398813,-12.708897,520.203843526795,162.1366377866113,186.02986902519652,-0.3095763,-0.11358259,0.78864062
81.763184,0.76090908,-12.841029,508.2918006740167,126.12032854045663,-2.526713872209193,-0.29888982,-0.11566468,0.65560824
81.768066,0.63134319,-12.969407,440.5600962330516,118.71825859281607,-50.73145952369889,-0.31323406,-0.11455589,0.52632099
81.772949,0.50506431,-13.093925,323.8166639845909,129.25902430713936,157.83882976646694,-0.3569876,-0.11350945,0.39814213
81.777832,0.37737077,-13.21961,184.39528368582714,159.87894907472975,242.9527618554707,-0.35868388,-0.11236302,0.27112353
81.782715,0.24871494,-13.346003,50.59572280475594,189.3527606548269,53.17285667658729,-0.34856722,-0.11100123,0.14530411
81.787598,0.12425072,-13.469653,-61.47881896384179,170.0539343510176,-49.713351485556295,-0.39031637,-0.10966595,0.020720014
81.79248,0.0017220456,-13.589558,-145.4416028721417,82.94111390290946,99.5496153699219,-0.40393487,-0.1084971,-0.1025711
81.797363,-0.12074143,-13.709461,-197.65980191132434,-39.06632058841949,185.75402400317034,-0.42186537,-0.10710329,-0.22449486
81.802246,-0.24272408,-13.832872,-220.5842527591424,-158.78712781723124,64.46060750412498,-0.4251281,-0.1056108,-0.34497717
81.807129,-0.36302111,-13.949639,-227.5848642495596,-264.56412983615775,-11.338357892407746,-0.43628955,-0.10401227,-0.46393743
81.812012,-0.48122638,-14.067386,-237.83611334808086,-341.161002632419,70.05818863142325,-0.44790506,-0.10236786,-0.58127367
81.816895,-0.59908938,-14.185403,-264.58388834769,-357.47737744270137,119.46643093438136,-0.43559736,-0.10058154,-0.69687366
81.821777,-0.71603149,-14.30196,-305.2582778291432,-301.314327853945,54.0685030941547,-0.41919589,-0.098624974,-0.81064457
81.82666,-0.8311711,-14.416887,-340.039494596798,-199.93095201583233,19.267285881610714,-0.41671711,-0.096534006,-0.92252886
81.831543,-0.94455451,-14.530787,-345.55037013150525,-95.19828566802094,77.12427435261813,-0.4012326,-0.094482191,-1.0324926
81.836426,-1.0548967,-14.644176,-313.5324413609721,-13.344153531204796,113.2817870048823,-0.38838509,-0.092454396,-1.1404999
81.841309,-1.163355,-14.755342,-247.2827461550428,37.45860660270764,79.40386494736775,-0.38457948,-0.090311579,-1.2465019
81.846191,-1.2704144,-14.861663,-144.7281472488603,56.90261460558975,45.44679542757668,-0.36605549,-0.088139094,-1.3504575
81.851074,-1.3759401,-14.969651,-5.609640707562777,50.673671948324824,44.38199830381519,-0.34956506,-0.086374953,-1.4523597
81.855957,-1.4789232,-15.071676,148.84612910192163,34.5362497203055,60.64344381776688,-0.34099424,-0.084041767,-1.5522286
81.86084,-1.5790797,-15.173545,286.1526917230264,34.156480940066984,77.8570984243603,-0.32855007,-0.08182849,-1.6500863
81.865723,-1.6784049,-15.273974,388.83222586946425,73.57894023823597,71.9980389393304,-0.31073532,-0.079517804,-1.7459393
81.870605,-1.7754551,-15.372633,455.21379647436936,158.95620893355277,55.32425054851397,-0.29880217,-0.087748677,-1.839777
81.875488,-1.869354,-15.465932,485.12587993074504,273.70884053091,77.10086999143455,-0.28661248,-0.082733549,-1.9315869
81.880371,-1.959807,-15.558254,480.9854071412883,387.6748840654539,125.17636929364471,-0.30304843,-0.077870786,-2.0213737
81.885254,-2.0487442,-15.644956,459.07470706713997,471.3197652570791,121.32719520122541,-0.30093226,-0.073206954,-2.1091597
81.890137,-2.1378565,-15.735972,444.35000734799917,503.8792011491868,57.306209036249044,-0.29798627,-0.086562485,-2.1949573
81.89502,-2.2219665,-15.823114,446.0030808629495,472.95835163534684,43.070594491476044,-0.31359866,-0.079845369,-2.2787535
81.899902,-2.3027077,-15.903483,450.046573292921,380.4320258679373,118.83126625252768,-0.35213864,-0.073377542,-2.3605275
81.904785,-2.3824072,-15.983856,441.2679582355766,253.3637747929448,140.65906399078162,-0.36349544,-0.067157991,-2.4402647
81.909668,-2.4620376,-16.065113,411.1236442834572,131.7153619742614,37.21817543098551,-0.36604062,-0.060961958,-2.5179465
81.914551,-2.5381484,-16.142143,345.45561115098235,38.641101687120184,-14.321709888668838,-0.38591254,-0.058392297,-2.5935357
81.919434,-2.6116121,-16.215271,235.32651883081803,-20.546608208806155,91.59158242229262,-0.41347805,-0.05661371,-2.6669905
81.924316,-2.6845841,-16.286335,93.39068510348864,-38.6180262539862,169.56230194311405,-0.42411616,-0.0547323,-2.7382822
81.929199,-2.7550704,-16.361492,-58.571718194020804,-17.82078914508135,94.02363173066897,-0.42850253,-0.05289948,-2.8074043
81.934082,-2.8226759,-16.42779,-200.8264984717764,10.557178962502102,29.050698845726515,-0.44497558,-0.039245125,-2.8743565
81.938965,-2.8879941,-16.495726,-312.45484286990563,10.03968070585317,90.36246285916016,-0.46345839,-0.041028772,-2.9391234
81.943848,-2.952728,-16.559008,-375.95029309031776,-30.541158335460544,136.73927945034688,-0.47253904,-0.04241965,-3.0016665
81.94873,-3.0164733,-16.622103,-386.4839658218575,-104.44497003547711,73.39548266377147,-0.46852311,-0.043447085,-3.0619354
81.953613,-3.0777764,-16.684074,-353.5399121740815,-198.96550255208618,33.16210993881773,-0.4719514,-0.036312576,-3.1151805
81.958496,-3.1341095,-16.742521,-296.5359372137201,-288.2992514390237,104.52878232113365,-0.47849429,-0.035929274,-3.1722693
81.963379,-3.1911817,-16.796967,-237.60348090631499,-335.219573905458,161.257682687691,-0.47231999,-0.035144109,-3.2269027
81.968262,-3.2452383,-16.852724,-191.30022370875378,-313.5783867666323,106.8014619950191,-0.44916046,-0.034355458,-3.2790792
81.973145,-3.2975984,-16.904404,-158.56828846085463,-225.47218290266412,50.61629047118365,-0.43778542,-0.032558098,-3.3282018
81.978027,-3.3471606,-16.954601,-130.66665177969432,-93.28610297750413,90.78306796483493,-0.42236176,-0.030000973,-3.374284
81.98291,-3.3954403,-17.003901,-93.24478136647731,53.122048242503226,141.59008848411727,-0.40490219,-0.02732704,-3.4179549
81.987793,-3.4406412,-17.052851,-29.963429924761737,179.18062748376596,126.41257601864667,-0.3879123,-0.024726398,-3.4592357
81.992676,-3.4831035,-17.095661,66.87866594864896,258.6232514963056,112.35165403243077,-0.38150045,-0.022121999,-3.4981391
81.997559,-3.5224473,-17.137321,190.92536947267044,289.3174130762945,140.94546729029855,-0.37669426,-0.019584779,-3.5346673
82.002441,-3.5593679,-17.17618,328.2315284584122,283.7873605835813,151.34522490775262,-0.36776069,-0.017076481,-3.5688252
82.007324,-3.5935774,-17.21084,460.94070225856916,256.5666357913933,125.85434354042012,-0.37064868,-0.014551975,-3.6006224
82.012207,-3.6253951,-17.24288,567.0525007912937,230.04350087293565,115.10041791766973,-0.37005016,-0.012060287,-3.63007
82.01709,-3.6551616,-17.274565,627.3905692294093,229.27825050376669,121.23870969810193,-0.37179467,-0.0095486594,-3.6571858
82.021973,-3.6812799,-17.303011,634.1267546706972,262.6504652703598,111.03946648142504,-0.37547609,-0.0072020129,-3.6820023
82.026855,-3.7059083,-17.328051,591.1975759879439,319.6601647380535,97.17653054414066,-0.38785771,-0.0047767223,-3.704561
82.031738,-3.7282164,-17.349747,511.9571391520145,381.2615230226766,102.9569104646823,-0.40273598,-0.0023980809,-3.7249048
82.036621,-3.7485363,-17.372414,416.81429185144736,422.5305359682539,111.90776674439437,-0.41602185,-5.8603771e-05,-3.7430785
82.041504,-3.7657402,-17.39012,324.97334296597785,415.4466752314748,112.55621275342851,-0.44143862,0.0021644067,-3.7591395
82.046387,-3.7805018,-17.405067,246.75647194466177,346.2248205881555,120.0792335482844,-0.47477874,0.0042939098,-3.7731643
82.05127,-3.7933757,-17.419977,184.56898678082632,228.37178719691167,120.06552615627506,-0.50242573,0.0063182279,-3.7852302
82.056152,-3.8048952,-17.432243,133.81504264118166,87.65176844093405,86.50069194342244,-0.52264613,0.008306344,-3.7953949
82.061035,-3.8137498,-17.441643,79.17279772403197,-54.591710951762316,56.598983096882776,-0.54322678,0.010121481,-3.8037083
82.065918,-3.8215489,-17.448826,1.9627243876662828,-173.5275375300381,74.8884833123311,-0.5668332,0.011995978,-3.8102357
82.070801,-3.8278732,-17.457275,-100.13075696905892,-239.63788122097998,99.9688780456055,-0.58069658,0.01378376,-3.8150399
82.075684,-3.8336377,-17.460768,-213.91787640537146,-244.42348590746616,78.74163546900402,-0.58767867,0.015674379,-3.8181362
82.080566,-3.8366599,-17.46554,-327.70984096864044,-210.7422339365818,47.15724221949852,-0.58897328,0.017430304,-3.8194923
82.085449,-3.8392975,-17.467342,-425.3522296178278,-167.69187321865306,55.040262453750366,-0.58636904,0.019504191,-3.8190827
82.090332,-3.8404956,-17.47176,-480.2372040895941,-134.28276326550352,75.41546724386448,-0.57076401,0.021426676,-3.8169177
82.095215,-3.841126,-17.473221,-478.51332089077835,-125.39309363448803,65.72125822796092,-0.53330386,0.023280306,-3.8130088
82.100098,-3.8413417,-17.474062,-430.06036944308875,-147.0060030772491,35.347768966622574,-0.47791958,0.026501074,-3.8073425
82.10498,-3.8415918,-17.47217,-347.07492341725595,-186.72440367039198,12.344105000287456,-0.40109199,0.028493255,-3.7999003
82.109863,-3.8407388,-17.472143,-235.5128750082579,-224.13673737703832,5.6373541679516395,-0.30025899,0.030275643,-3.7906835
82.114746,-3.841274,-17.47304,-112.39497478734414,-241.12962305519733,11.10861808650542,-0.16337314,0.032066308,-3.7797053
82.119629,-3.8401384,-17.474304,-5.661969644084461,-217.46335304940843,21.057806642708528,-0.0036449472,0.03370155,-3.7669754
82.124512,-3.8391495,-17.472719,69.9469607346169,-137.283860190025,41.65507411507832,0.15111654,0.036130231,-3.752507
82.129395,-3.8328254,-17.469072,121.58305235348524,-7.139491525437258,97.86388022442556,0.26347518,0.038426731,-3.7363245
82.134277,-3.8245523,-17.463951,163.3973509749243,145.70060870030596,164.58185974507495,0.35578153,0.040808886,-3.7184601
82.13916,-3.8131223,-17.453695,206.44964671837533,289.6483609786574,163.48618553588514,0.40586007,0.038751364,-3.6989477
82.144043,-3.7983782,-17.440678,262.1987364117921,393.96736055943865,112.3962297068212,0.3908363,0.042112365,-3.6778202
82.148926,-3.7816455,-17.425409,340.5682670937848,434.973582946646,106.13607932636894,0.39526463,0.045470688,-3.6551051
82.153809,-3.7624912,-17.408815,439.95792075827046,411.56976393673114,129.08598217437637,0.39193368,0.048925564,-3.6308179
82.158691,-3.7399209,-17.388031,543.7282621680708,345.069797603674,118.76144226470562,0.38092026,0.05236575,-3.6049712
