Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
82.919922,3.5739031,-10.35658,-121.57361274804965,-137.54985504444093,-51.33543322033635,-0.020039866,0.41082716,3.8373623
82.924805,3.9408419,-9.9909582,-155.34721263167222,-157.90180769702698,-40.987026911396356,-0.033846315,0.40898964,4.1987619
82.929688,4.3019896,-9.6365223,-192.38363949241372,-158.63302216417924,-203.7247968374787,0.0039531579,0.40747237,4.5588274
82.93457,4.6635013,-9.2834148,-220.8694081926505,-165.53772419856077,-267.3723460617601,-0.0044595557,0.40611902,4.9176564
82.939453,5.0245686,-8.9290047,-240.25779558768147,-186.1960594232225,-98.33312031928426,-0.018419428,0.40480319,5.2753463
82.944336,5.3829923,-8.5714397,-258.6125436166114,-196.34255480709965,39.96673939089045,-0.020283902,0.40377638,5.6320033
82.949219,5.7363782,-8.2238131,-269.2451610128579,-180.85774241935658,-58.501222099361044,0.0053277472,0.40306288,5.9877372
82.954102,6.0909429,-7.879178,-257.19993311424315,-159.97337091239555,-144.50638042304058,0.031293295,0.40225005,6.3426447
82.958984,6.4493141,-7.5306029,-223.37703366517485,-149.5281405506011,16.426065671417298,0.0028026165,0.4013035,6.6968126
82.963867,6.8035665,-7.1806192,-183.63945484071186,-130.9491169924291,166.4026905131093,-0.0097233811,0.40237948,7.0503254
82.96875,7.1520419,-6.8336344,-145.49467783900437,-89.7980761418775,15.511282344800302,0.050421629,0.40164945,7.4032784
82.973633,7.5010467,-6.4934621,-98.4916248901379,-49.7871695596114,-162.4108553116991,0.069154114,0.40115687,7.7557726
82.978516,7.8539147,-6.1468134,-34.09926129119774,-33.58948467883529,7.785552468080482,0.033769146,0.40057945,8.1079092
82.983398,8.2032661,-5.8002205,34.95012227099438,-18.467237050704107,240.96077340953798,0.044951711,0.4402481,8.4597883
82.988281,8.5489969,-5.4573112,88.30765319366166,24.4845628673759,95.2977333980726,0.08004301,0.43028927,8.8115091
82.993164,8.8954821,-5.1190791,126.14762932710238,75.56769997998984,-135.00479622502132,0.10993148,0.42039847,9.163167
82.998047,9.2478485,-4.7759509,164.19944822622602,103.65050419589735,27.95410968034523,0.07533443,0.4103151,9.5148611
83.00293,9.5979624,-4.427958,202.09736032259514,125.74615189522794,293.8823394255074,0.064078391,0.47586298,9.8666954
83.007813,9.9439611,-4.0818496,223.1651166817988,169.04452016276477,157.25292763569888,0.10245243,0.45829806,10.218763
83.012695,10.291589,-3.7397761,226.2621768060028,206.55310804667425,-113.03317053405766,0.12599583,0.44073603,10.571146
83.017578,10.645684,-3.3895683,228.82133240894453,199.50645225006332,14.345766880999111,0.071578182,0.42294487,10.923916
83.022461,10.998569,-3.03742,234.7560718748456,171.01655973194633,286.8284845327826,0.057982169,0.40513712,11.277153
83.027344,11.346329,-2.6885526,228.8633387074081,165.15236212120197,148.42257532230806,0.085175194,0.40331817,11.630942
83.032227,11.696986,-2.3398926,208.18487775512472,165.8047065570719,-168.90647074537648,0.067100011,0.40525284,11.985357
83.037109,12.04738,-1.993295,186.16262974108233,130.27918863781144,-106.1608372964206,0.076422133,0.40721533,12.340461
83.041992,12.403563,-1.6414845,161.19333057873683,72.96252349615247,182.14471150984653,0.054886919,0.40886137,12.696322
83.046875,12.758666,-1.2869946,116.64082209968251,42.0147960452788,210.71857839477127,0.027905451,0.34589103,13.053022
83.051758,13.112177,-0.93322915,53.9763539899342,41.447614382323216,-1.9559393227353645,0.033806406,0.36618042,13.410628
83.056641,13.465165,-0.58704579,-7.407345470385151,36.70546251514552,-115.98040300433549,0.056525573,0.38668385,13.769176
83.061523,13.824228,-0.23079817,-58.963233065842516,11.698877417553744,-5.9587372399167355,0.02275187,0.4070437,14.128682
83.066406,14.184748,0.12621939,-104.61313552202343,-16.172467277599203,133.7938236843927,0.0014060844,0.37715361,14.458676
83.071289,14.540697,0.48187751,-141.52803771243015,-27.920323794466153,58.60394383266638,-0.0026306582,0.38938606,14.828819
83.076172,14.896782,0.83343351,-159.16785418703515,-37.45746307241179,-146.3209767068604,0.042459443,0.40160152,15.200103
83.081055,15.259165,1.1930166,-154.90943035277053,-72.098670799624,-138.07752518196403,0.016016044,0.4137176,15.57255
83.085938,15.623049,1.5576556,-138.75088557056236,-115.04943201280169,89.83899822783772,-0.0091256816,0.4205783,15.941909
83.09082,15.982269,1.9168353,-122.23032016389298,-118.94886507110289,115.54120068025819,0.0050015803,0.42225909,16.307827
83.095703,16.342007,2.2740862,-108.01103036231342,-82.44472457536291,-145.62016088948667,0.058952682,0.42379937,16.674784
83.100586,16.708736,2.6357808,-90.33603614507615,-48.50133378031309,-215.51843679332413,0.026230715,0.4251332,17.042768
83.105469,17.076681,3.0053432,-64.35911593938677,-25.394721278634236,39.733492437356404,0.018878579,0.4263044,17.411789
83.110352,17.440302,3.3687296,-32.321558554545454,18.017882878511493,112.456285495187,0.037623376,0.4279049,17.781826
83.115234,17.804747,3.7295454,2.9456711411862004,75.15013718731338,-151.34702714087732,0.07351429,0.42940494,18.152834
83.120117,18.175577,4.0953846,47.89304138278036,100.99627412560348,-236.3706649471682,0.08273378,0.43043175,18.524775
83.125,18.550056,4.4687915,108.17404472372185,94.67408142495962,39.679678542505,0.052962463,0.43132195,18.897617
83.129883,18.922228,4.8394361,170.57112841479582,103.67889184375919,174.7928368851069,0.049801428,0.43236977,19.271317
83.134766,19.291191,5.2096925,218.32583010828765,141.20977965336536,-72.93713061044087,0.11129562,0.4334743,19.645828
83.139648,19.665375,5.578114,254.3082269303898,166.98291295245693,-226.4094240391723,0.09893883,0.43445203,20.021107
83.144531,20.041689,5.9532719,283.6096481618198,160.95701785165062,20.405817543281874,0.074147493,0.43525815,20.397093
83.149414,20.415497,6.332212,295.2456949413017,156.45432773515506,221.92996260893037,0.095546208,0.43610001,20.773718
83.154297,20.790483,6.7030706,283.4489177494248,177.20096875538638,42.39187886900196,0.075569727,0.43709776,21.150919
83.15918,21.163925,7.0775423,260.28654811552894,196.2364340569809,-147.24775799041106,0.083344541,0.43801594,21.528641
83.164063,21.537373,7.4541459,232.97684734548392,183.22382334865685,-29.891482971642166,0.10488398,0.43886957,21.906826
83.168945,21.916622,7.8331327,196.09718951782435,146.45161639913093,174.598361766546,0.062111627,0.43939695,22.285404
83.173828,22.294165,8.2134352,149.05726779688695,110.5569763502084,192.5074047013058,0.040604223,0.44155201,22.664289
83.178711,22.670633,8.5895882,99.04492837757583,83.15880255410389,43.24987046185233,0.072333418,0.44140449,23.043394
83.183594,23.04785,8.9674797,50.765000520673695,51.050349695440616,-38.03606966865782,0.062421706,0.44132882,23.42264
83.188477,23.428768,9.3464756,3.475316203108024,3.7294985749687846,93.36247589115067,0.020458531,0.44097534,23.80197
83.193359,23.806187,9.7245789,-45.22609366833531,-43.944767145384475,205.0535315794956,0.014860487,0.48036686,24.181324
83.198242,24.183125,10.102268,-93.24468456163024,-72.72497920385304,57.74240342239504,0.029800216,0.46931291,24.560648
83.203125,24.561077,10.473403,-133.59416376845442,-93.2652440287586,-89.8469257545402,0.052717444,0.45805144,24.939873
83.208008,24.94212,10.851771,-163.78453127881812,-122.58455389543018,69.10295823456656,0.0032860143,0.44673797,25.31893
83.212891,25.322245,11.232632,-189.09022829223287,-141.70204963929316,258.7789952605442,-0.012726962,0.51356035,25.697758
83.217773,25.695642,11.60667,-211.7306403209971,-126.4312579677658,96.12783112275864,0.031745825,0.49377608,26.076307
83.222656,26.071905,11.982173,-223.56797449191927,-101.2627387054129,-148.91685324249374,0.037962835,0.47385469,26.454531
83.227539,26.451561,12.358405,-214.97977357576607,-102.58056787146633,-22.45535856983541,0.0077862749,0.45369577,26.832375
83.232422,26.830009,12.736924,-186.2490090570255,-113.07357931182928,223.60055058518006,0.010808385,0.4363521,27.209793
83.237305,27.202684,13.111705,-144.24323450233814,-97.42650051794854,97.50295662278393,0.029405812,0.43720871,27.586752
83.242188,27.574644,13.484516,-94.13493138148598,-70.86459658698958,-176.91286859172175,0.068205453,0.43799597,27.963242
83.24707,27.95071,13.86095,-41.2034401445635,-64.62037425404156,-92.95993068652432,0.050315268,0.43856406,28.339237
83.251953,28.325695,14.238955,5.451963034780959,-57.83885462820818,181.8491956975075,0.031396765,0.3582319,28.714708
83.256836,28.696054,14.61706,39.776941324080276,-11.584387707631425,128.1202151555052,0.0501903,0.3783735,29.089628
83.261719,29.066578,14.988976,68.19421799528119,56.650199059669646,-165.15512960219746,0.10935413,0.39819667,29.46398
83.266602,29.441668,15.36393,101.2737212436055,97.40447136445358,-161.38758017836656,0.060195263,0.41795349,29.837757
83.271484,29.816269,15.745382,137.12764765395917,110.29588076729264,108.3026536428415,0.049032718,0.43741423,30.210957
83.276367,30.187086,16.12092,166.4292924935497,131.5963410987102,95.41977441474873,0.099029884,0.40208083,30.555151
83.28125,30.559395,16.498621,188.3465968811355,156.6270419067896,-177.13216692240124,0.069937564,0.41275391,30.936115
83.286133,30.932045,16.875998,207.4849768022459,149.6980398495804,-187.77239988451888,0.079819739,0.42306286,31.316416
83.291016,31.307514,17.252569,221.7171030819805,114.09753717904726,28.409930925471954,0.070037059,0.43305436,31.696033
83.295898,31.681866,17.631111,222.68369929075985,86.16961616266553,43.52118742488372,0.054178562,0.43408275,32.067688
83.300781,32.055271,18.005592,203.57388071468645,77.79561072910937,-132.87358219950073,0.04575273,0.43304086,32.437
83.305664,32.425625,18.375711,164.84644535740915,69.45956886662974,-219.70555225280398,0.059082873,0.4320955,32.805553
83.310547,32.795151,18.749134,114.36374989544798,45.571681664639414,-154.83058446658063,0.042872962,0.43125936,33.173306
83.31543,33.166267,19.124546,58.88433894341123,13.203447485406034,-59.14584125292169,0.029398339,0.43010554,33.540215
83.320313,33.531811,19.497629,-2.3502445075679934,-12.027096822913716,-59.88851398691912,0.0028805078,0.4293994,33.906197
83.325195,33.899105,19.864761,-68.6957712813782,-31.742005850292287,-168.67714510769224,0.02714224,0.42807159,34.27116
83.330078,34.265446,20.233313,-128.83934002569683,-63.11402445273624,-220.14902402995216,0.026540129,0.42676732,34.63501
83.334961,34.633171,20.604359,-172.30905330197493,-107.60294918041942,-95.29365648185176,-0.011263167,0.42525664,34.997654
83.339844,34.997402,20.975224,-201.3971808825667,-142.5090380583634,12.384018554969927,-0.0290369,0.42376611,35.35899
83.344727,35.35693,21.334599,-222.9522856848851,-157.63335586677474,-113.45688645083086,0.018915869,0.42215261,35.718868
83.349609,35.718624,21.699238,-238.9008229267494,-175.19175033906237,-252.68813009795744,-0.0041033784,0.42034385,36.077133
83.354492,36.077545,22.061058,-248.0155202781419,-207.92804665683113,-121.65730082383254,-0.011618754,0.41840401,36.433636
83.359375,36.436359,22.425507,-250.54976070465995,-228.76298397546753,42.38661737620464,-0.011903716,0.41614914,36.788204
83.364258,36.790543,22.782452,-248.02488838089528,-214.58158739068446,-57.04096717031754,0.014404876,0.41374111,37.140656
83.369141,37.143097,23.136301,-240.83585812806234,-185.41561465188988,-176.7463047652383,0.030673869,0.41111857,37.490784
83.374023,37.494911,23.491648,-228.00918601867983,-166.0023502986821,-39.74837981106771,0.0078490116,0.4083119,37.838383
83.378906,37.843491,23.844439,-205.97641496503024,-143.58472592479427,97.39963474683702,0.0060547963,0.40697294,38.183239
83.383789,38.185577,24.19087,-169.8970353879887,-102.04970236887739,-44.14269996321561,0.062268402,0.40332133,38.525127
83.388672,38.528816,24.531803,-120.53794644433428,-66.25317669385967,-180.72818203218472,0.060805023,0.39928588,38.863819
83.393555,38.873238,24.881718,-67.18971990230713,-64.88433855872836,-11.242353380202104,0.014894231,0.39472994,39.199055
83.398438,39.209232,25.225943,-20.829091235935206,-74.91069506190746,127.63119509237801,0.039683256,0.39008602,39.53059
83.40332,39.54108,25.56135,14.518290478584266,-59.93173880327083,-93.61213260362277,0.060137577,0.41619584,39.858177
83.408203,39.871761,25.898674,41.96222154011293,-35.844760769676036,-300.551332071892,0.040027462,0.40156984,40.181576
83.413086,40.195881,26.229479,62.511533778824194,-36.72530598423016,-155.745706592081,0.049972828,0.38701549,40.500538
83.417969,40.517624,26.554411,68.27761087207016,-51.95266391980265,16.790740681641584,0.043250207,0.37232894,40.814812
83.422852,40.835697,26.876308,52.9262961036712,-52.719626639484595,-62.63480716375295,0.032004852,0.41865012,41.124142
83.427734,41.146996,27.194912,22.595169430105674,-41.88298156339628,-192.4958850226086,0.027040999,0.39633903,41.428276
83.432617,41.453629,27.511089,-15.018294435122906,-41.18084531783896,-200.79751783339157,0.025996123,0.3742952,41.726994
83.4375,41.756851,27.822601,-58.51170713465062,-62.47344602164698,-175.81344673163386,-0.0010791582,0.35253528,42.020073
83.442383,42.052608,28.126469,-103.78826568874771,-105.81662499207448,-205.09991881049353,-0.0090165678,0.33879974,42.307308
83.447266,42.341888,28.419682,-146.12087445750805,-164.7124522090387,-270.2192684159315,-0.021843161,0.33332589,42.588482
83.452148,42.624645,28.705841,-190.57938962174265,-231.0084403197989,-301.05178184676794,-0.01186596,0.32760474,42.863392
83.457031,42.903225,28.992741,-245.08457948406613,-298.01705230315076,-238.88296030557618,-0.031565376,0.32161185,43.131859
83.461914,43.179382,29.278385,-309.75757447514735,-353.303848496624,-145.4112607431307,-0.066480868,0.26417157,43.393719
83.466797,43.444283,29.551546,-380.1848098838467,-379.62138708515323,-184.2946184890916,-0.073008351,0.27197322,43.648811
83.47168,43.703938,29.814457,-449.38077386895577,-380.08654503987935,-360.76523399321786,-0.053439263,0.27862817,43.897003
83.476563,43.956577,30.072247,-506.26959758449186,-382.92338370278367,-436.9904257098533,-0.068819515,0.28458753,44.138149
83.481445,44.202759,30.324556,-543.3943093730145,-401.65631112705546,-315.1399936548255,-0.073375136,0.25955898,44.35112
83.486328,44.439529,30.567749,-562.4119747867662,-421.5706009498504,-240.37382473925015,-0.091991864,0.25914297,44.583721
83.491211,44.665874,30.80405,-564.9493916836695,-436.89389297019056,-365.9159838737784,-0.060072675,0.25823751,44.808514
83.496094,44.888615,31.032642,-547.7064606425349,-458.8421411709446,-462.7171620683347,-0.059299979,0.25651884,45.025372
83.500977,45.110519,31.254946,-513.9280353290018,-480.16576025671947,-349.24001256751734,-0.083916023,0.25269872,45.233418
83.505859,45.317638,31.465721,-476.5487934951599,-474.9541224573656,-257.8978648275765,-0.067782223,0.24392946,45.429302
83.510742,45.515186,31.669971,-444.16247052394704,-438.39647631838085,-394.44219508324613,-0.030376682,0.23511024,45.617214
83.515625,45.706379,31.867052,-414.67403496971684,-391.45821747243093,-509.6523472750607,-0.048534486,0.22629212,45.797047
83.520508,45.893394,32.059929,-381.27230409760216,-346.1952116385186,-395.5572572639243,-0.028903864,0.21670206,45.968647
83.525391,46.070404,32.239506,-337.8464695408201,-296.8832694394713,-289.3865073566609,-0.0067388271,0.20716071,46.131889
83.530273,46.243916,32.413017,-286.8229621062651,-246.70290776729465,-348.4313827927011,-0.021040607,0.19710962,46.286617
83.535156,46.404114,32.580433,-240.20174700917488,-213.26131823237856,-402.40104443091593,-0.0090915095,0.18732642,46.432716
83.540039,46.555103,32.730549,-200.67371453547753,-202.65705726148772,-389.55740731820504,0.012799919,0.17740703,46.570053
83.544922,46.702564,32.882881,-157.3197564438979,-204.40284074306712,-379.5218473585383,0.013841108,0.16687909,46.698479
83.549805,46.84264,33.023888,-111.06766475996658,-210.85329550928645,-341.8616975462181,0.0031349387,0.15606605,46.817833
83.554688,46.97422,33.156357,-79.478657624928,-219.15830952169054,-299.027027935348,0.0092032235,0.14495198,46.927963
83.55957,47.095154,33.279919,-73.35394609634004,-221.2019161152806,-344.55996160118156,0.0064567449,0.13384248,47.028706
83.564453,47.204037,33.397644,-91.21538984028584,-213.18961817474607,-424.4898203507025,-0.0034440889,0.12287884,47.119907
83.569336,47.304863,33.503265,-130.0688068125462,-208.94769344969805,-439.56944945430087,-0.0065225526,0.11154024,47.201397
83.574219,47.397182,33.598579,-185.6977217820418,-226.50945250205132,-431.2638074213072,-0.0084149931,0.099869862,47.272995
83.579102,47.475731,33.682697,-248.83011045439224,-268.5540762067185,-448.75217568584765,-0.0093229804,0.088406399,47.334538
83.583984,47.543663,33.756824,-308.52940651869,-325.102725553733,-447.178390593584,-0.033085324,0.076930203,47.385849
83.588867,47.601879,33.820198,-363.22735992458104,-385.5653361029049,-429.3317085562819,-0.04528635,0.065310672,47.426758
83.59375,47.647228,33.869812,-426.2274506511564,-445.156077349528,-465.44738478587396,-0.041743942,0.053394943,47.457066
83.598633,47.682621,33.913277,-506.6932949053484,-506.3014614864608,-520.5421367922348,-0.040316429,0.041288514,47.476601
83.603516,47.706619,33.941917,-591.8184353770474,-567.4976131771131,-490.49334429548475,-0.056025084,0.029175287,47.485203
83.608398,47.719742,33.962257,-665.6304535805806,-613.8464561506884,-425.3522353418659,-0.067736335,0.01592431,47.4827
83.613281,47.721615,33.970135,-729.8807649501357,-635.2579351561203,-433.1269504523635,-0.088236548,0.0027346797,47.468906
83.618164,47.721817,33.96957,-788.2136290867375,-638.6558242391981,-397.32052816894566,-0.2563273,-0.010286524,47.443626
83.623047,47.715584,33.971405,-829.2426454193126,-623.7407255884118,-212.65146014474732,-0.51012468,-0.022996144,47.406704
83.62793,47.697502,33.960495,-838.2131458518974,-575.2865623023226,-188.73537373006138,-0.67560017,-0.047629457,47.357979
83.632813,47.656757,33.933552,-809.4731215806206,-508.20612964899294,-607.9804106408955,-0.66163945,-0.060251739,47.29731
83.637695,47.594887,33.883286,-744.4436037251475,-489.52242466417255,-1073.0371254430668,-0.57975203,-0.071084276,47.224525
83.642578,47.52216,33.817806,-650.0313258456245,-567.8218318674549,-999.0299906150149,-0.56943899,-0.080470972,47.139492
83.647461,47.439297,33.741806,-544.1928616096844,-697.2615940671393,-544.1756240638769,-0.5854066,-0.088762484,47.042088
83.652344,47.337273,33.650738,-457.5679497465344,-777.3644503717505,-374.6775578738141,-0.54821515,-0.099943906,46.93219
83.657227,47.221428,33.543236,-417.60061534136025,-758.7610094006341,-613.8119063922361,-0.52109516,-0.11217655,46.809692
83.662109,47.096184,33.422058,-428.4094586228007,-668.134827648879,-747.770662761212,-0.54158688,-0.12466931,46.674465
83.666992,46.952003,33.291302,-473.93683790958596,-543.4327402587098,-611.7083652583462,-0.51203728,-0.13689539,46.526428
83.671875,46.795464,33.140862,-532.2369699293092,-408.6547463300359,-555.3559949048272,-0.46333876,-0.11817423,46.365513
83.676758,46.628464,32.982063,-576.8116170935989,-306.53273523849555,-604.2201558193905,-0.4751299,-0.13775004,46.191685
83.681641,46.450619,32.814358,-583.4338988517313,-280.3715663402876,-517.7151971942399,-0.51822424,-0.15886836,46.004902
83.686523,46.253551,32.630547,-546.2613940178579,-324.97246489432774,-467.5460713483802,-0.47723794,-0.1811773,45.805149
83.691406,46.043549,32.425007,-478.29620146580334,-413.1871758540499,-628.273205560121,-0.46016622,-0.17394404,45.611401
83.696289,45.825001,32.215073,-403.51416941742593,-535.5030776779241,-658.2381810194771,-0.48369843,-0.19233578,45.381153
83.701172,45.593571,31.994081,-349.45549653136135,-659.5701677472903,-427.0834712158977,-0.51064837,-0.21143575,45.137424
83.706055,45.346397,31.751558,-335.6372057501523,-716.0491858776195,-372.7461773364382,-0.46967867,-0.23122863,44.88031
83.710938,45.087177,31.494795,-369.05298285469036,-677.8237976133362,-585.147888858877,-0.46134004,-0.24777316,44.613003
83.71582,44.816441,31.233263,-444.2890905291704,-589.3591651938326,-593.9977138107874,-0.45119458,-0.26046416,44.336308
83.720703,44.538383,30.95702,-540.8969898939135,-491.83147441547646,-327.5588956828936,-0.49396306,-0.27326486,44.047272
83.725586,44.242588,30.668238,-630.0368926393147,-393.9415166640259,-261.00105603986,-0.47818017,-0.28560817,43.746075
83.730469,43.93264,30.361372,-685.8986052515604,-329.1403223848212,-501.4313679544673,-0.44898865,-0.29753324,43.432938
83.735352,43.61636,30.04603,-691.8799364602359,-354.88379000137616,-576.5572943392068,-0.45317701,-0.30963537,43.108078
83.740234,43.287521,29.722416,-648.6081565619754,-470.3569110825537,-318.8777919755152,-0.53406131,-0.32103625,42.771744
83.745117,42.940426,29.383364,-576.3867415468006,-604.2575164359666,-224.16222812484656,-0.48174533,-0.33212075,42.424183
83.75,42.581902,29.020411,-503.7269329819415,-704.8959187535413,-498.4046751859125,-0.45203936,-0.34274223,42.065659
83.754883,42.217331,28.656708,-456.4778366090137,-771.3175774924059,-576.3990357216923,-0.46279383,-0.35336119,41.696453
83.759766,41.845207,28.287209,-453.8432653826357,-780.2412207671,-239.29312813074256,-0.49699232,-0.36388305,41.316864
83.764648,41.457294,27.903023,-499.37136786679713,-681.0595829542286,-134.6822265069161,-0.487887,-0.373723,40.9272
83.769531,41.055061,27.501114,-569.6571657036484,-495.5132613930134,-511.55296058300735,-0.41893846,-0.3830305,40.527775
83.774414,40.649281,27.088039,-623.9913287344705,-328.6160096970124,-686.4826950141043,-0.43705198,-0.39221004,40.118912
83.779297,40.237171,26.678247,-632.1885087340152,-248.70359662947178,-341.86840680183224,-0.44487062,-0.40147433,39.700932
83.78418,39.814266,26.256439,-587.7694581078109,-234.92109288179077,-114.4905821869423,-0.44998711,-0.41014361,39.27417
83.789063,39.378956,25.82119,-497.04755075428125,-256.854811551637,-389.59913679616125,-0.4261297,-0.41815764,38.838978
83.793945,38.934658,25.376623,-369.8813589846034,-321.17044519119,-649.8961640131657,-0.40504691,-0.42568135,38.395737
83.798828,38.487686,24.926369,-228.68272001605646,-418.6918677063442,-473.18342826203315,-0.40908399,-0.43519551,37.944813
83.803711,38.033779,24.469532,-111.75177108275913,-490.3620970576075,-217.54340983732686,-0.42648113,-0.44182774,37.486576
83.808594,37.568867,24.008509,-52.76997844832736,-475.01411723124556,-327.59674733258663,-0.42049354,-0.44777188,37.021408
83.813477,37.094326,23.538559,-59.983259940403265,-369.68948122760577,-613.7216830108356,-0.35764116,-0.453224,36.549706
83.818359,36.613995,23.058762,-113.75371788576795,-228.1332121901929,-587.8179419073978,-0.35606673,-0.50820339,36.07188
83.823242,36.132248,22.576542,-177.93260716958835,-100.24938277680053,-243.81016051993234,-0.38198319,-0.49969402,35.58836
83.828125,35.646023,22.089012,-220.68936904391862,6.1699762622494125,-96.58144305844621,-0.38605398,-0.49066043,35.099545
83.833008,35.149242,21.592363,-230.02777484501522,82.0886696316162,-350.1540595002985,-0.34660855,-0.48055336,34.605835
83.837891,34.649509,21.092394,-206.07928848921978,79.81210824081667,-525.7120823927703,-0.34081855,-0.57318681,34.107639
83.842773,34.150951,20.591045,-150.07963356159007,-24.815463978245873,-282.150907213628,-0.37484649,-0.55124897,33.605381
83.847656,33.646488,20.087791,-74.67208113279231,-170.98505989215596,-31.97760947241203,-0.40653363,-0.52828479,33.099495
83.852539,33.134808,19.576017,-11.982161946104467,-272.6272931574584,-206.16511790736564,-0.35221404,-0.50456375,32.590416
83.857422,32.618668,19.057774,8.062402051901866,-308.3813217335944,-453.8451250352937,-0.33097109,-0.48369169,32.078541
83.862305,32.107254,18.53879,-16.897959936363524,-300.21615593050853,-261.4792128871626,-0.36367726,-0.48689327,31.56426
83.867188,31.592209,18.026237,-73.1830037923148,-240.5368930591138,70.05910690577099,-0.39377382,-0.48967025,31.04797
83.87207,31.067081,17.499769,-153.2295599487267,-114.88008648133743,-47.34377274892833,-0.31241941,-0.49179909,30.530046
83.876953,30.544041,16.969997,-241.3848708800283,24.51906031025336,-340.13866573876857,-0.31766072,-0.38133809,30.010866
83.881836,30.025766,16.446665,-298.2913226485146,95.1678035043596,-162.15828455223595,-0.32631433,-0.40994722,29.490801
83.886719,29.508554,15.922853,-291.24962378275535,84.08322533209801,232.0372908828578,-0.36797586,-0.43840122,28.970213
83.891602,28.986288,15.397484,-227.58502543905246,33.37974909946204,143.75345319906847,-0.3535766,-0.4664022,28.44944
83.896484,28.461578,14.864278,-137.55347053175714,-45.93023177818047,-257.67568212014135,-0.30103868,-0.49402085,27.928804
83.901367,27.939512,14.336438,-41.45453169901553,-163.80202255114878,-251.3335192812321,-0.3185935,-0.44473538,27.448298
83.90625,27.419846,13.809991,45.58064519518162,-273.0824627159307,158.94957382551098,-0.31914875,-0.45947251,26.91633
83.911133,26.896078,13.289885,95.80298489327534,-284.4390626859375,306.4993667945175,-0.31451094,-0.47339532,26.385433
83.916016,26.370161,12.76241,88.77771315600666,-171.82157129101833,37.644126055951524,-0.28082004,-0.48673892,25.855917
83.920898,25.845411,12.239191,40.68072251678376,-0.4396765102466187,-118.86513933964888,-0.27114412,-0.48704681,25.3382
83.925781,25.324532,11.717891,-11.219124354566134,156.42989692857333,87.30059345666346,-0.22138987,-0.48467451,24.82465
83.930664,24.80945,11.199717,-38.65528120680329,273.36483693314153,334.16788183038824,-0.27825898,-0.48190632,24.313263
83.935547,24.290396,10.685081,-25.85442824179045,344.1034214514407,313.8886441489796,-0.26307428,-0.47857839,23.804308
83.94043,23.770493,10.167048,34.41566878350248,343.94407273079366,101.2958512565056,-0.21475004,-0.47476798,23.298038
83.945313,23.259888,9.6535339,136.27336279232742,254.28095247813053,54.2969329364079,-0.20256759,-0.47117788,22.794718
83.950195,22.756433,9.1506853,254.59996490279937,118.3550932816905,327.92744718885234,-0.26083508,-0.46743327,22.294596
83.955078,22.251734,8.6471901,352.5553349787269,26.24477524038941,497.30915195690756,-0.25810176,-0.46329165,21.797905
83.959961,21.746571,8.1400013,404.4048295596829,25.116149826659868,204.98981230901822,-0.22113925,-0.45864016,21.30488
83.964844,21.244787,7.634346,405.2283655823478,83.60888058178561,-87.8979297117163,-0.17164896,-0.45373541,20.815773
83.969727,20.755091,7.1339359,360.8321503775858,160.75275729654925,157.73932637838564,-0.21481982,-0.44892427,20.330847
83.974609,20.267336,6.6446962,283.6166862532838,263.71078943100724,532.4835160902015,-0.25188544,-0.44368204,19.850349
83.979492,19.777866,6.1561093,197.14675575362227,397.82530621189056,364.0541663045127,-0.1970734,-0.4379929,19.374516
83.984375,19.294159,5.6663847,134.4474323769508,496.49960830955,-37.89432885271921,-0.17514069,-0.4321045,18.903559
83.989258,18.823788,5.194005,123.6139095317499,478.5417749018499,59.06853739782623,-0.24213512,-0.42633906,18.437679
83.994141,18.355873,4.7251334,164.29809885505287,362.03808015586566,408.16600097217093,-0.2596831,-0.420389,17.977055
83.999023,17.888628,4.2597694,226.86952225642736,234.25383913299828,278.1307145826756,-0.22556153,-0.41401616,17.521862
84.003906,17.428688,3.7966573,283.79501562753745,131.08469119164556,-87.80390558934815,-0.21743304,-0.40979677,17.072283
84.008789,16.979265,3.3426077,321.5993000554251,42.44059245300994,14.488450553587606,-0.24610348,-0.40289375,16.628475
84.013672,16.536453,2.9002342,324.432462940446,0.8664701925580882,339.05255647604514,-0.27223277,-0.39600003,16.190569
84.018555,16.094385,2.4559052,278.68232556021997,58.869997210712825,218.7446165768319,-0.2348974,-0.3887904,15.758673
84.023438,15.657962,2.0186293,195.72983129308307,194.86783760376042,-113.25366466249051,-0.1848129,-0.38149032,15.33288
84.02832,15.231688,1.5885231,109.63307480758873,323.53664818532457,19.2634564464516,-0.20811801,-0.41375643,14.91328
84.033203,14.81655,1.1667222,52.55365958525571,396.1373634989054,456.8164991616144,-0.24210581,-0.39474034,14.499928
84.038086,14.404294,0.75716591,41.30120158459478,425.4132695281209,473.00238303992705,-0.24262428,-0.37592334,14.092853
84.042969,13.993695,0.34737802,80.60998972590049,413.6606751236959,53.32008825354747,-0.20329066,-0.35718077,13.692061
84.047852,13.591985,-0.057499532,165.15229849852096,333.30550300514886,-91.19560660699088,-0.19489877,-0.41683608,13.297555
84.052734,13.201754,-0.45225108,273.0451138057449,197.68544308078117,258.24452420546385,-0.22508255,-0.38950521,12.909323
84.057617,12.817128,-0.83509284,367.304906433557,87.18716207649443,494.2172320663083,-0.2579554,-0.36285132,12.527327
