Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
54.536133,32.92271,19.450169,-311.6402778132936,25.29947773048626,-809.3078694795397,-0.31641752,-0.6441682,32.237385
54.541016,32.262764,18.790054,-226.95953159003344,129.63050389494643,-174.59513214291508,-0.32025048,-0.65060967,31.574615
54.545898,31.598881,18.122555,-84.77852320336123,159.4564687735537,291.6394426279547,-0.30437529,-0.65305179,30.908482
54.550781,30.936161,17.458786,81.92407750026578,173.86378173174896,-132.21271235526632,-0.30523884,-0.65523922,30.239538
54.555664,30.268124,16.783764,257.51925314841566,148.82875144580078,-572.9585307809093,-0.28235638,-0.65703768,29.56818
54.560547,29.595722,16.102659,426.62372833257115,74.88555290886434,-397.1847187425877,-0.23928976,-0.72604644,28.894459
54.56543,28.928576,15.423898,548.8822811451109,8.116130757849502,-55.32334720187483,-0.27835733,-0.70935035,28.218317
54.570313,28.257332,14.750785,587.996660577134,9.09546762758924,-39.21145316797373,-0.3155506,-0.69208139,27.539881
54.575195,27.575167,14.06878,542.6600254596062,90.17936659275897,-298.3642803523682,-0.24984078,-0.67391753,26.859453
54.580078,26.891727,13.381207,437.97698473876983,207.3757788576827,-447.41410188558984,-0.2202543,-0.79368562,26.177351
54.584961,26.214539,12.697585,305.4380019282752,295.5758197921663,-182.7745927923522,-0.28074402,-0.7596615,25.493839
54.589844,25.536411,12.030883,170.32261559937325,330.3030271508569,180.14200711429774,-0.33495131,-0.72549003,24.809122
54.594727,24.847673,11.343382,50.47225420987228,322.63289088547583,48.42162484190978,-0.29922071,-0.69058567,24.123302
54.599609,24.158964,10.657578,-36.192703209309975,250.8795673881388,-350.25363939409107,-0.29146108,-0.66710663,23.436466
54.604492,23.475464,9.9741087,-78.23891559144876,79.61831422502748,-254.3141236169989,-0.34468028,-0.6695199,22.748789
54.609375,22.792564,9.2983694,-90.76047146638689,-143.2585483108839,177.297299763554,-0.44067824,-0.67180985,22.060467
54.614258,22.096617,8.6097174,-113.19719116287406,-311.5502841389782,77.81644171380387,-0.37510213,-0.67357677,21.371576
54.619141,21.399582,7.9100809,-173.0466921371575,-396.49895084137034,-426.80261679318534,-0.3352733,-0.53233314,20.682138
54.624023,20.712172,7.2139654,-262.65853566523447,-444.4564155930397,-341.1971130580928,-0.38707694,-0.56966585,19.992285
54.628906,20.023245,6.5263538,-365.87440763595083,-441.0336584067423,269.3432412508465,-0.42786205,-0.60682094,19.302252
54.633789,19.325592,5.8297267,-478.1573718236261,-328.8708774910387,322.7942151256955,-0.36850914,-0.64341408,18.612217
54.638672,18.626966,5.1327696,-576.5267890202147,-159.54853986574395,-199.63826799696176,-0.34695062,-0.59182709,17.98864
54.643555,17.935143,4.4405456,-614.3437762732538,-62.34687920423371,-238.37012459382112,-0.30708569,-0.61240089,17.282024
54.648438,17.247501,3.752594,-571.5260350802372,-66.71429463214956,309.14025939059735,-0.39426571,-0.6330632,16.575085
54.65332,16.552174,3.0644891,-466.22739146728,-98.95649065347288,453.46579962218584,-0.35390484,-0.65373367,15.867705
54.658203,15.852489,2.3655829,-314.52027560296926,-133.1843834456149,-42.57383625801715,-0.2920149,-0.6739344,15.160029
54.663086,15.1572,1.6699448,-127.88558184624797,-206.9169552718218,-291.9302735618187,-0.31205887,-0.673832,14.468591
54.667969,14.462738,0.97449398,56.61550740678166,-289.1462775570513,87.47088129751606,-0.26477909,-0.67398894,13.777122
54.672852,13.769786,0.28533345,191.2741821311285,-268.77375647146664,401.5882247873799,-0.26840773,-0.67394042,13.085573
54.677734,13.073547,-0.40513384,260.15674233149764,-105.85530281076375,224.13600846941608,-0.26169348,-0.67331642,12.394204
54.682617,12.373585,-1.0996038,278.1767793200914,115.6718511033875,-46.93318194289771,-0.21852921,-0.6724512,11.703028
54.6875,11.67587,-1.7953999,268.8032981534239,305.94493621083063,-41.034611346852465,-0.15294924,-0.67221951,11.011757
54.692383,10.982956,-2.483927,263.63742533461954,441.32368486056487,183.12693120510198,-0.2252119,-0.67215276,10.320096
54.697266,10.28416,-3.1806803,289.74042220008886,516.6677680527091,326.8880765363061,-0.21971694,-0.67208886,9.6278706
54.702148,9.5811672,-3.8747826,346.648215738721,509.04117587918466,153.57596944823106,-0.19707569,-0.67187947,8.9349241
54.707031,8.8801918,-4.5712056,420.21977666249853,402.3060741750375,-74.26726433502698,-0.17500591,-0.67210513,8.2411175
54.711914,8.1862841,-5.2580671,498.07332107885213,226.09533783660717,70.51033619335372,-0.25582519,-0.67266828,7.5464191
54.716797,7.4869108,-5.9458308,548.0597991229498,63.501369169078735,315.9731269046626,-0.2684336,-0.67302746,6.8508968
54.72168,6.78408,-6.6342192,521.4363605674288,-11.13314434801147,125.76432563906609,-0.26499972,-0.67313862,6.1546078
54.726563,6.0809054,-7.3292742,404.9041348630253,-4.148321292412091,-219.1382623176321,-0.23406212,-0.67359287,5.4575386
54.731445,5.3808494,-8.017662,236.43908261703686,32.95588810432299,-125.47915140348222,-0.31844255,-0.67376012,4.7596526
54.736328,4.6780963,-8.7026606,56.062490116012434,83.6979844882149,137.26675648486543,-0.33232215,-0.67412847,4.0609293
54.741211,3.9694879,-9.3954954,-121.06027274623216,143.33032520828476,-28.120383590683502,-0.31353259,-0.6740889,3.3613863
54.746094,3.263103,-10.088349,-273.92321832044286,158.32565754997663,-326.4779718840068,-0.30495524,-0.67757392,2.6611414
54.750977,2.5607626,-10.780983,-365.91097304084025,72.11507806625363,-154.47976707518677,-0.39042094,-0.67649424,1.9604359
54.755859,1.8567454,-11.46284,-387.0204934028462,-91.41179519210453,131.99541760398094,-0.42444232,-0.67534566,1.2595197
54.760742,1.1468773,-12.152355,-369.3986291072438,-255.90063742210083,-117.9252591418053,-0.38481992,-0.67390794,0.55851507
54.765625,0.43778145,-12.847411,-344.3310439203789,-386.91965685254115,-501.8497861902648,-0.35135317,-0.75552541,-0.1425615
54.770508,-0.25964004,-13.54065,-320.6919588621228,-487.6996180932849,-282.1922877932612,-0.41490701,-0.73503757,-0.84368026
54.775391,-0.95722723,-14.224037,-312.27390077428134,-517.3707659176137,132.53398368094756,-0.45365933,-0.71469516,-1.5448018
54.780273,-1.6627413,-14.925246,-335.9170716473573,-420.52024482926146,-105.3842034346265,-0.36764252,-0.6943143,-2.2460001
54.785156,-2.3699954,-15.631728,-376.8675412441798,-242.6980257419735,-610.9397883388966,-0.31215867,-0.67369598,-2.9474342
54.790039,-3.0688648,-16.332947,-396.2578338553792,-97.76277697785542,-398.39881440869107,-0.32996383,-0.79035306,-3.6490984
54.794922,-3.7629776,-17.022251,-370.432965678891,-18.248201736873135,258.81567520296875,-0.34180173,-0.75410593,-4.3506761
54.799805,-4.4587841,-17.711628,-301.2762624714017,47.11006022582933,292.33822725007735,-0.34604588,-0.71748477,-5.0517745
54.804688,-5.1602178,-18.40835,-193.46974503769354,104.26988249484607,-267.1364174157541,-0.27518988,-0.68080801,-5.7523031
54.80957,-5.8618717,-19.110546,-43.49842122062353,97.22509842829525,-443.67015964178137,-0.25733078,-0.66878593,-6.4525146
54.814453,-6.5595145,-19.801775,135.53286766469125,20.53563900875637,-0.6651579176610414,-0.26983503,-0.67061228,-7.1526532
54.819336,-7.2588758,-20.491865,297.7867436442035,-41.12863860607546,294.0620348925654,-0.30711985,-0.6720745,-7.8527012
54.824219,-7.9659357,-21.186806,399.70793559126196,-12.404929897143933,-9.232066193462494,-0.22994594,-0.67321432,-8.5525446
54.829102,-8.672637,-21.887648,439.3854903459959,87.59443464983136,-354.6206998821574,-0.20019476,-0.54135215,-9.2522001
54.833984,-9.3726034,-22.583929,438.2824305330214,194.39641609421074,-127.23012165531127,-0.21290351,-0.57870764,-9.9517345
54.838867,-10.071016,-23.272877,403.58212825891195,293.24466011014914,314.38379677201664,-0.25445566,-0.61605656,-10.651109
54.84375,-10.775311,-23.964972,339.321278154315,403.422731584764,246.86811515856928,-0.2352916,-0.65297502,-11.350242
54.848633,-11.479513,-24.660751,275.01402488031675,485.9471315248372,-171.46702626181798,-0.20936814,-0.59532899,-11.987446
54.853516,-12.177449,-25.359592,246.04966562058144,458.5650240446253,-176.97051354122192,-0.19578791,-0.61588705,-12.702703
54.858398,-12.86941,-26.046663,251.80721669715277,317.3338971981207,287.60551979686625,-0.2942411,-0.63631076,-13.417382
54.863281,-13.567356,-26.738655,258.3579554243603,153.83203759060277,468.7472995522789,-0.29503298,-0.65657228,-14.131529
54.868164,-14.265844,-27.433201,239.0692500582899,29.550894026228782,88.76917622173184,-0.26143438,-0.67049903,-14.840067
54.873047,-14.958866,-28.127625,192.35216131232548,-75.5126713161244,-148.52832854953095,-0.28255305,-0.67093349,-15.537283
54.87793,-15.647466,-28.811207,116.66001379561624,-163.9776321969176,187.5878696280035,-0.35307655,-0.67153394,-16.234423
54.882813,-16.342955,-29.502203,-2.945895563034643,-178.88302620087984,454.57893194615644,-0.33551839,-0.67164272,-16.931297
54.887695,-17.041475,-30.197811,-160.01207714345463,-111.40218877618557,167.20763788913453,-0.33142343,-0.67105174,-17.627666
54.892578,-17.734306,-30.890106,-309.2992634370205,-45.98907846493466,-86.81756535996304,-0.29735994,-0.6707862,-18.323189
54.897461,-18.423084,-31.574064,-410.9153574127941,-41.72217406922216,182.9778002812059,-0.3905167,-0.66999263,-19.017632
54.902344,-19.116852,-32.265503,-461.31877094980075,-70.860426476861,435.8249365542275,-0.37081775,-0.66914845,-19.710979
54.907227,-19.811966,-32.960968,-467.11494738396294,-113.72843651243991,178.22680781736273,-0.33486047,-0.66814977,-20.403275
54.912109,-20.497086,-33.655754,-424.89462282932965,-200.8123768694973,-93.06403025519128,-0.37283713,-0.66763026,-21.09445
54.916992,-21.18108,-34.342731,-342.76559620808933,-320.25984157816106,99.51729955866627,-0.33350101,-0.66743457,-21.78443
54.921875,-21.858498,-35.02763,-253.975044486779,-385.87528027437895,330.62997920828724,-0.36917371,-0.66742676,-22.473209
54.926758,-22.540735,-35.716511,-189.9344726144491,-340.8422876677499,155.0147125391511,-0.38178775,-0.66688013,-23.160765
54.931641,-23.225994,-36.415543,-152.5906298368552,-221.94761311503342,-180.845573314541,-0.30629545,-0.66613716,-23.846968
54.936523,-23.909811,-37.116051,-123.21247601982652,-96.36328494473122,-245.2381851425363,-0.24632263,-0.66513866,-24.531597
54.941406,-24.583364,-37.808258,-84.95611433260427,13.399203263601223,18.833204306975393,-0.31862563,-0.66391963,-25.214369
54.946289,-25.260515,-38.498676,-28.613266972662256,122.5287024867174,187.71404951395706,-0.2962279,-0.66226786,-25.89496
54.951172,-25.94212,-39.192051,51.613641095641476,224.5915771123005,-66.98119653326344,-0.22463794,-0.6598075,-26.573065
54.956055,-26.61639,-39.885937,155.56639545957424,271.54053311519044,-292.30414394806513,-0.21593319,-0.66034108,-27.248449
54.960938,-27.2864,-40.564987,273.0616766242765,241.94726359285994,-10.822940854444644,-0.27927253,-0.65675783,-27.921001
54.96582,-27.959635,-41.245106,386.7718625970232,195.50131444303665,239.96958468578538,-0.27878469,-0.65279853,-28.590647
54.970703,-28.638058,-41.928288,476.5420483123328,195.9083578288229,-93.56893880566702,-0.19208156,-0.64804405,-29.257168
54.975586,-29.311687,-42.613483,527.7563610144209,219.92070469074227,-375.0750730562185,-0.18986163,-0.71462005,-29.920181
54.980469,-29.97728,-43.285301,537.5605695651927,225.90963083260002,23.19800520348827,-0.24414799,-0.69012058,-30.579344
54.985352,-30.64315,-43.954651,505.47766383182943,253.90255309219245,405.04298512131845,-0.25952068,-0.66561627,-31.23452
54.990234,-31.31295,-44.62804,434.26025438357334,348.0279281730003,56.697885234635145,-0.17873435,-0.64088875,-31.885668
54.995117,-31.975121,-45.295021,348.72039635007485,443.4969787856718,-330.13848991842997,-0.19869861,-0.75158852,-32.532631
55.0,-32.627544,-45.95393,283.9451048625987,451.1511099215784,20.68195253533418,-0.24573147,-0.71173263,-33.175152
55.004883,-33.276356,-46.602985,247.38829169518837,388.16743932334674,484.2610488571263,-0.25612119,-0.67238915,-33.81303
55.009766,-33.925014,-47.249992,223.87622511301646,318.89114713748296,275.99109452870886,-0.24885455,-0.63315099,-34.446217
55.014648,-34.568703,-47.896832,210.9104140109925,242.97282052607014,-128.06772149462228,-0.26288486,-0.59364694,-35.074703
55.019531,-35.204453,-48.537178,210.08035169308857,134.9320055114776,-25.170161717349675,-0.24386461,-0.58981878,-35.698437
55.024414,-35.832008,-49.165058,200.87105650017702,27.865045480643538,317.897558553571,-0.27989483,-0.58592123,-36.317268
55.029297,-36.457516,-49.78989,161.0001908565252,-15.616813685365667,341.63511948475025,-0.30535704,-0.58166069,-36.931057
55.03418,-37.080566,-50.416889,96.67648954542719,18.624852629461017,95.60542716901415,-0.24499215,-0.57745808,-37.539707
55.039063,-37.694725,-51.036026,30.329523035339193,85.53677768478804,21.568875007658374,-0.25924364,-0.46971479,-38.143177
55.043945,-38.298275,-51.644249,-26.400150173970523,139.83584493448706,266.7494536433921,-0.25777552,-0.4973385,-38.741337
55.048828,-38.893967,-52.242771,-70.21608361230808,180.97260385377595,464.58475804983544,-0.28662702,-0.5243355,-39.334003
55.053711,-39.485168,-52.841679,-85.28003680180524,220.28715980847068,305.98089933458385,-0.27678609,-0.55056494,-39.920918
55.058594,-40.076427,-53.438129,-49.09835327511827,232.01882847261643,48.19641026714518,-0.23146792,-0.49275619,-40.455654
55.063477,-40.657291,-54.02795,33.279171389416135,183.37942325344116,102.82491383335369,-0.23340042,-0.50386685,-41.044491
55.068359,-41.2365,-54.604336,127.24299970950358,101.0444341177988,379.69061095128257,-0.2652587,-0.5140065,-41.626808
55.073242,-41.815639,-55.179276,208.2822031345702,55.313750956525716,437.7125803495123,-0.22229019,-0.52341288,-42.202534
55.078125,-42.390152,-55.760811,273.18214918461405,75.47327407204904,232.58775372109693,-0.19278894,-0.52097189,-42.762562
55.083008,-42.95594,-56.328968,316.5646544680357,136.17119003149878,210.07634470340753,-0.16687414,-0.51254469,-43.310883
55.087891,-43.511673,-56.889175,331.0902372249373,224.1885915635171,501.6655755896193,-0.18364428,-0.5039112,-43.851849
55.092773,-44.06044,-57.445175,324.4141576453659,348.6260173180861,667.7296871177532,-0.17894576,-0.49513927,-44.385284
55.097656,-44.598995,-57.992702,317.003315474478,485.9342517616982,467.06542431228223,-0.15689494,-0.48665482,-44.91111
55.102539,-45.130775,-58.536495,331.62121194620096,577.879840081875,263.7465593914766,-0.11701762,-0.47818872,-45.429333
55.107422,-45.650795,-59.067898,381.86463987167167,592.4023566915107,406.0380295880451,-0.15090284,-0.46969271,-45.939892
55.112305,-46.162991,-59.588062,460.3610177819603,552.1526796766791,643.0435858374002,-0.16437608,-0.46109185,-46.44257
55.117188,-46.671719,-60.102943,548.3922452193411,492.9423972897315,546.398937146024,-0.14930817,-0.45188949,-46.937126
55.12207,-47.171631,-60.60638,630.627357687946,422.4313793678322,276.6345148263222,-0.093256868,-0.4428055,-47.423397
55.126953,-47.657043,-61.099804,685.8176208724983,350.4038162837788,330.20616841448714,-0.15302888,-0.4335568,-47.901192
55.131836,-48.135933,-61.583187,687.609456389577,326.40436661059204,603.8925216958221,-0.16228421,-0.42413589,-48.370277
55.136719,-48.609379,-62.055218,631.4681914800422,388.4926089526264,555.2045632950884,-0.14017206,-0.41429186,-48.830448
55.141602,-49.071709,-62.519928,540.8219886288232,497.909811587839,263.3162549282927,-0.11912386,-0.40469131,-49.281597
55.146484,-49.517284,-62.974636,446.9933901654617,582.010549323597,272.4685708426598,-0.1616697,-0.39539528,-49.723667
55.151367,-49.953186,-63.41095,374.82498995622524,617.3379688581927,483.8271729264454,-0.19923092,-0.38613468,-50.156597
55.15625,-50.386917,-63.844444,334.6452658853982,614.8652803035253,366.92872889202096,-0.17973505,-0.37624988,-50.580235
55.161133,-50.812931,-64.27272,326.0075206257956,556.930214021714,67.12403327202297,-0.15696846,-0.36598662,-50.994389
55.166016,-51.223549,-64.689171,348.43349497368627,422.18025368071847,168.27976364360097,-0.17620011,-0.35745233,-51.398804
55.170898,-51.621235,-65.09153,388.02635259259796,256.11831323170594,560.5247082083322,-0.22909044,-0.34664163,-51.793194
55.175781,-52.012257,-65.483833,409.11046514508627,147.8654018036014,574.691238062876,-0.23062257,-0.33558425,-52.17733
55.180664,-52.397202,-65.875008,387.45920490818,136.6644995598957,168.9546694782809,-0.1702303,-0.3243731,-52.551117
55.185547,-52.766197,-66.249687,332.35638614302155,186.8046548484388,48.712713487877565,-0.16047147,-0.34910232,-52.91452
55.19043,-53.115589,-66.613663,264.21767829289377,257.9503562266554,449.8651970977724,-0.20882861,-0.32799995,-53.26749
55.195313,-53.457939,-66.961571,196.9965736369611,355.7967128859538,679.9077761994445,-0.21967292,-0.3074995,-53.610046
55.200195,-53.795902,-67.308563,148.47181235029274,477.98819860737774,314.18012059783433,-0.15996493,-0.28755778,-53.942348
55.205078,-54.119549,-67.65097,144.72016009055656,553.048322663281,-4.275953953125715,-0.13660748,-0.33253595,-54.264465
55.209961,-54.427814,-67.972954,201.37461260436703,512.0651168808996,309.20371473576273,-0.19771563,-0.30468741,-54.576115
55.214844,-54.727543,-68.285896,304.3944512561168,396.48230080315057,697.9149065378008,-0.2012376,-0.27754113,-54.876766
55.219727,-55.022327,-68.594696,418.8291354542962,307.58203889561645,477.1322686603194,-0.15948127,-0.2511369,-55.16608
55.224609,-55.306549,-68.893066,515.685059480864,273.5103394638167,103.14381019916135,-0.11153052,-0.23108342,-55.444195
55.229492,-55.572491,-69.176292,578.8182243953793,261.81744482003126,304.5314946019094,-0.15159369,-0.22239733,-55.711456
55.234375,-55.8302,-69.445839,594.8427628749473,292.3978393365657,715.2523588196531,-0.17799351,-0.21349481,-55.968037
55.239258,-56.085323,-69.709106,562.5561090273673,414.6390608747412,573.5128150991072,-0.11939882,-0.2039279,-56.21381
55.244141,-56.328472,-69.968048,510.5531402084566,588.5856486148847,155.3525469022538,-0.087802604,-0.1474171,-56.448551
55.249023,-56.556068,-70.21022,479.1978998349049,711.0234635855661,257.29290852802967,-0.10929361,-0.15097056,-56.672127
55.253906,-56.773426,-70.435417,483.50004883339614,746.5229654307072,703.3560498302768,-0.15336123,-0.1530374,-56.884445
55.258789,-56.983383,-70.653053,513.4915182644149,730.788593985969,698.6430275635039,-0.096433967,-0.15373351,-57.085293
55.263672,-57.1828,-70.863503,563.3277078761857,672.5312987876123,330.9126502301705,-0.11619377,-0.12963635,-57.257252
55.268555,-57.36705,-71.057663,632.588259619339,556.6289081527369,332.49667014239844,-0.10870683,-0.12426814,-57.439606
55.273438,-57.537666,-71.238625,700.4613703528796,427.405405105014,673.9158949371658,-0.14538823,-0.11814293,-57.60947
55.27832,-57.699829,-71.407631,728.6417673024005,367.6292258013869,717.1553556533488,-0.14709869,-0.11115344,-57.766872
55.283203,-57.851978,-71.569237,700.1255494904558,396.70409931343374,427.3449815876166,-0.10815436,-0.10352291,-57.911911
55.288086,-57.988953,-71.715271,632.1080141890154,466.1403139847778,334.01009908007705,-0.14939965,-0.091577776,-58.04174
55.292969,-58.114132,-71.849358,546.005328186454,539.5678564377033,549.6824480685908,-0.11145731,-0.080203168,-58.160164
55.297852,-58.223949,-71.971069,453.576327940449,611.9115496690204,675.95054526336,-0.1779642,-0.068834558,-58.267307
55.302734,-58.328102,-72.07933,375.27502647836087,665.82053201138,529.5271837129377,-0.17192528,-0.057375092,-58.363277
55.307617,-58.424984,-72.183327,341.07721684516855,660.973759250522,338.1838417086552,-0.15980323,-0.045805994,-58.448334
55.3125,-58.505981,-72.268524,362.0643491916288,573.2521025328281,347.31971150421475,-0.18141693,-0.034921106,-58.522781
55.317383,-58.576199,-72.348763,415.43597056046275,430.0677664530295,522.6367504883782,-0.20924389,-0.024204656,-58.586788
55.322266,-58.638729,-72.415344,464.69507482759883,296.90074434022387,576.9234135578411,-0.25193629,-0.013280666,-58.640472
55.327148,-58.696392,-72.472946,485.8380289470888,220.83320953397373,385.1982819678373,-0.18514392,-0.002616911,-58.684101
55.332031,-58.737209,-72.524559,470.7024134051153,201.2112240961565,263.0079532922065,-0.21825415,0.007297379,-58.718143
55.336914,-58.765266,-72.5597,420.1359501558085,229.06178366525157,439.51432958655084,-0.25963441,0.016331812,-58.743118
55.341797,-58.789627,-72.587257,344.73443510441916,315.31748717938746,561.5185549256514,-0.24690995,0.025289228,-58.759396
55.34668,-58.80545,-72.60881,265.93642805142986,443.25068671943984,342.7619761433296,-0.23329413,0.034070969,-58.7672
55.351563,-58.811321,-72.621742,208.6694641876145,539.2949278326759,165.1110573986747,-0.21809433,0.042502154,-58.76672
55.356445,-58.811394,-72.623474,192.02200308707046,542.8091894404231,311.9381712135642,-0.2163671,0.050927449,-58.758221
55.361328,-58.811573,-72.623268,222.6306686820832,464.7086992494779,393.4603607431299,-0.074485816,0.059160125,-58.74205
55.366211,-58.804131,-72.622658,288.7705429744866,340.72581456276896,171.78014834768402,0.053847779,0.06728331,-58.718494
55.371094,-58.791786,-72.61454,362.6956002104288,190.2464804675881,52.183634425935686,0.18485771,0.075813815,-58.687668
55.375977,-58.763897,-72.594269,411.632478608636,55.88737669485746,318.42248141245176,0.20049386,0.083824687,-58.649639
55.380859,-58.722328,-72.557541,409.94896946936046,14.094634683879395,652.6350281229114,0.13538541,0.091286674,-58.604546
55.385742,-58.678646,-72.514137,353.7641654824466,107.98743366640518,624.1963178270249,0.16760975,0.098456435,-58.552639
55.390625,-58.629997,-72.466919,265.3877175639648,295.6775828573011,278.57108517523926,0.1799984,0.11296928,-58.494171
55.395508,-58.570652,-72.41304,179.50235775448093,476.55433903399444,103.49791310406144,0.21960282,0.11813696,-58.429382
55.400391,-58.501266,-72.349304,129.10188147192977,568.7500852049792,338.9037362687203,0.18794326,0.12250149,-58.358566
55.405273,-58.424671,-72.27317,136.82480923653605,560.614127318225,582.646224293276,0.13021943,0.12598795,-58.282116
55.410156,-58.345963,-72.199547,205.10827983378155,483.87535088619046,416.98518621474904,0.18252058,0.12849683,-58.200481
55.415039,-58.259483,-72.116966,312.8760754711446,358.6630023223538,106.99321325146424,0.16183093,0.14781229,-58.114044
55.419922,-58.165951,-72.026245,425.23727897933776,200.96337358919456,140.7028746684625,0.11980174,0.14776449,-58.023056
55.424805,-58.071827,-71.933311,506.0768149535429,67.34892712330436,342.70673670157294,0.13161811,0.14721611,-57.927711
55.429688,-57.974201,-71.835464,526.3836581902245,25.619742698262492,262.1804860262655,0.1463899,0.14620064,-57.82814
55.43457,-57.871765,-71.736008,474.14471623226245,81.20495131368023,87.61340033533003,0.14988706,0.14824925,-57.724422
55.439453,-57.76273,-71.627022,363.20614664275035,190.53468094259227,180.3770818845685,0.08221326,0.1521287,-57.616676
55.444336,-57.655037,-71.516647,227.41740471399453,320.3045236506328,279.7722946327738,0.12641294,0.15570797,-57.505188
55.449219,-57.543098,-71.407349,104.17409878795716,432.9731218297376,128.9818466101865,0.14607428,0.15905254,-57.390358
55.454102,-57.420887,-71.287651,24.29941931614774,463.8639009084932,70.86831539319242,0.048941333,0.13917434,-57.272499
55.458984,-57.30188,-71.164078,3.766463045493786,381.1774998563683,224.07804410256844,0.067574672,0.14782751,-57.151775
55.463867,-57.180367,-71.03968,33.54875399350206,222.78743765803327,193.36502149234838,0.093988948,0.15674107,-57.028275
55.46875,-57.050362,-70.910149,86.5309292909731,39.700913466914244,29.682626752513173,0.015576072,0.16582656,-56.902035
55.473633,-56.922207,-70.781631,134.47556321183112,-129.59652836945423,84.35454692754445,0.023407172,0.1575781,-56.784611
55.478516,-56.792839,-70.650787,149.80080349107337,-232.51276725777453,152.70942795808094,0.02944188,0.16424993,-56.649632
55.483398,-56.6614,-70.517838,109.80514175287986,-232.46337513119246,14.83699956333615,0.024654685,0.17124633,-56.511547
55.488281,-56.527626,-70.383156,16.818419146137412,-148.66826536446942,-40.766661395784645,0.043890152,0.17824076,-56.370495
55.493164,-56.389843,-70.245094,-100.0439900535642,-22.310416576969715,102.79814910708537,0.019156959,0.18402033,-56.227692
55.498047,-56.254749,-70.104553,-205.96596530291478,115.77446705111139,151.99932812019262,0.011633961,0.18736848,-56.084549
55.50293,-56.117134,-69.966301,-269.61698624249186,221.3326829801729,5.246780767128293,0.078184709,0.19009708,-55.939091
55.507813,-55.971218,-69.818085,-263.7878161603746,237.10764744950447,-52.39612683912712,0.014827723,0.19254141,-55.791603
55.512695,-55.824665,-69.668137,-182.72529506545385,155.5207052408689,85.36430272247324,0.0041218125,0.19474447,-55.642162
55.517578,-55.682316,-69.523125,-55.964858716025844,32.7412920159695,96.81620457230152,0.059120573,0.19739926,-55.490696
55.522461,-55.53307,-69.37204,74.57270426726456,-83.73039729812007,-80.61628373806843,0.025855616,0.20011799,-55.337074
55.527344,-55.384071,-69.216362,183.1900390999481,-171.91617516000042,-97.23646048302456,0.029284338,0.20292044,-55.181259
55.532227,-55.232677,-69.065048,252.7841063672385,-187.53010342651075,38.77052367484748,0.091583565,0.20537531,-55.023296
55.537109,-55.077309,-68.907845,264.075949604562,-94.40970820948554,67.05409735971766,0.062964313,0.20806019,-54.863232
55.541992,-54.921276,-68.747009,216.85153298409566,77.08848719395039,37.265008098989966,0.042851426,0.21091738,-54.700993
55.546875,-54.766972,-68.589417,145.75789451172474,260.1614047861268,19.900207470554093,0.13625014,0.21383777,-54.53643
55.551758,-54.604988,-68.427879,97.29317976165382,398.78200845994184,17.12113051615058,0.096348137,0.21693555,-54.369457
55.556641,-54.438717,-68.255455,97.54764114173875,456.9299401167853,122.14444330265884,0.039418947,0.21972004,-54.200172
55.561523,-54.278442,-68.090828,146.05594563223428,426.0444463360077,169.3255041535203,0.10808674,0.22251439,-54.028805
55.566406,-54.110493,-67.921738,229.05750948566913,316.89806624149367,15.312581223640123,0.097540185,0.22496755,-53.855515
55.571289,-53.939888,-67.747932,325.63313759856095,152.36852561888307,4.11242390889484,0.05362222,0.22773528,-53.68018
55.576172,-53.769283,-67.573853,402.3567613217209,-8.80847353935722,211.68970570821813,0.064592421,0.23091815,-53.502422
55.581055,-53.598,-67.397804,421.2475371032635,-90.88220223990926,208.97760102964085,0.071621515,0.23553817,-53.321838
55.585938,-53.422028,-67.220299,368.1183510393355,-69.29416047037004,31.37711188886717,0.086645395,0.23896478,-53.138245
55.59082,-53.242165,-67.042007,260.91764834487884,23.409682380929404,100.96337353541409,0.082620822,0.24230509,-52.951664
55.595703,-53.056618,-66.853935,123.5964701373933,150.0221014611743,323.1959399517344,0.051259998,0.24544254,-52.762161
55.600586,-52.871452,-66.665588,-20.17993907173334,278.5855587529354,296.1232789329879,0.054302778,0.27001092,-52.569683
55.605469,-52.68343,-66.478554,-128.93445347965573,355.5873641990921,76.53517005368383,0.092015564,0.26818156,-52.374111
55.610352,-52.486927,-66.284187,-161.0800355997416,325.85605659718925,68.93739645978395,0.055455942,0.26605317,-52.175358
55.615234,-52.288845,-66.08728,-113.30173019002147,193.50262529976212,287.49413294156864,-0.0050340602,0.26409039,-51.973335
55.620117,-52.09132,-65.89119,-21.963873895356546,22.793010628282005,299.3051685357769,0.057060279,0.30556205,-51.767902
55.625,-51.888008,-65.689857,67.1019837883911,-130.72258116842008,76.13149709075176,0.069391608,0.299126,-51.558929
55.629883,-51.676605,-65.482773,124.09711527759447,-237.64260147732116,100.03185531117316,0.01897727,0.29210368,-51.346386
55.634766,-51.466263,-65.270004,135.64480762072856,-252.14245449441702,342.25413828820064,0.045103483,0.28501964,-51.130199
55.639648,-51.250282,-65.058037,95.76033377919936,-141.35315970811735,298.6161468350946,0.080831282,0.2774924,-50.910046
55.644531,-51.031105,-64.841873,18.733052347277443,47.188012773300585,73.68721527863302,0.059382293,0.28269354,-50.685455
55.649414,-50.811806,-64.621239,-53.31347109222662,227.54726688559663,98.47733823157746,0.070029721,0.28825912,-50.456192
