Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
85.561523,-7.2612324,-20.843422,471.9802849656596,877.9313342774498,31.25663041585637,-0.39907369,-0.099191554,-7.3625469
85.566406,-7.3607926,-20.94121,77.081484552123,389.1067123078237,9.840502850572939,-0.5144425,-0.099373102,-7.4708328
85.571289,-7.4625545,-21.038879,-277.3886384682367,-188.87616104543747,50.32504432371057,-0.58663672,-0.099540554,-7.5788622
85.576172,-7.5649877,-21.136721,-617.6446579298473,-745.2129648767798,21.28572352651673,-0.67131871,-0.099542618,-7.6866021
85.581055,-7.6693397,-21.238325,-979.0914293916945,-1186.1248922574382,-46.62478034572087,-0.73131239,-0.099401288,-7.7939949
85.585938,-7.7755365,-21.340258,-1382.2204900617705,-1451.7572563532267,-70.92304602575477,-0.75801784,-0.099144399,-7.9009867
85.59082,-7.8833809,-21.447952,-1800.3207598503675,-1525.8416048656065,-72.36492531079219,-0.76525658,-0.098748825,-8.0075483
85.595703,-7.9912362,-21.553333,-2171.514280394694,-1440.349309455687,-61.01144872312643,-0.76687062,-0.098303162,-8.1136599
85.600586,-8.1006699,-21.657251,-2437.5239426717953,-1265.6442817394288,-26.33233791931037,-0.75033027,-0.097668968,-8.2192793
85.605469,-8.2106752,-21.769476,-2549.881038808045,-1085.9987239878046,-15.611997832894499,-0.70956969,-0.096938036,-8.3243361
85.610352,-8.3208799,-21.878973,-2465.1341953186115,-963.0138034678935,-35.41649861627694,-0.66580099,-0.096074827,-8.4287691
85.615234,-8.4311085,-21.98847,-2168.1038260949786,-912.0353148869804,-31.01481422078266,-0.62432027,-0.095073462,-8.5325565
85.620117,-8.5432377,-22.100243,-1693.7197424258184,-905.2639599810718,-29.63557704698778,-0.54404515,-0.093966074,-8.6356983
85.625,-8.6555071,-22.215836,-1116.485529690173,-884.6523652298009,-68.9196687473774,-0.44540137,-0.092766479,-8.7381649
85.629883,-8.7651873,-22.325521,-517.7897715928179,-777.9435365403908,-52.31496711543511,-0.37030202,-0.092019193,-8.8398867
85.634766,-8.8746195,-22.435633,40.996029365420846,-523.1945304275293,46.291089291465155,-0.29018381,-0.09050148,-8.9407835
85.639648,-8.9839001,-22.545477,523.2086624849431,-102.07746327148143,55.62213003187184,-0.1784768,-0.088976488,-9.0407963
85.644531,-9.0917082,-22.653084,913.0585242633957,433.129630738577,-45.13390930564723,-0.084041737,-0.087330304,-9.1398764
85.649414,-9.1955662,-22.758604,1219.903771259128,978.0976271480725,-25.68981839910939,-0.029109146,-0.097264685,-9.2379589
85.654297,-9.2958841,-22.860163,1477.914938197322,1434.2512682740214,140.37265237849655,0.0081201252,-0.092859894,-9.3349667
85.65918,-9.392622,-22.957132,1723.6394292745763,1735.316396203285,196.15601540894218,0.022135358,-0.08859916,-9.4308243
85.664063,-9.4882889,-23.051809,1968.2343975474644,1837.7225151922387,83.23088444963275,0.031317286,-0.084329776,-9.5254793
85.668945,-9.5801849,-23.145741,2190.2913855658812,1733.3909142469988,25.875485388536923,-0.0016407428,-0.080171548,-9.6188917
85.673828,-9.6684275,-23.23484,2345.0283349815804,1474.6536134181868,105.01780991490175,-0.050342765,-0.094114006,-9.7110186
85.678711,-9.7562637,-23.321243,2374.3664694207414,1158.3310395235005,150.7451371799818,-0.10462638,-0.087834597,-9.8018045
85.683594,-9.842021,-23.407578,2223.6010990103105,874.4597589587199,83.94692036238608,-0.17112462,-0.081688084,-9.8911848
85.688477,-9.925395,-23.488047,1869.796107984807,670.9700666767806,28.439885345435652,-0.24422261,-0.075763144,-9.9791079
85.693359,-10.007612,-23.566906,1339.415264800717,552.7900127035815,48.665312298818094,-0.31634936,-0.073033802,-10.065539
85.698242,-10.08745,-23.648634,699.9407430094949,485.61640941597983,73.8556843857557,-0.38976163,-0.072111785,-10.150456
85.703125,-10.164543,-23.723038,34.070455400758526,399.2816692235322,77.56745561400747,-0.48413926,-0.071218371,-10.233829
85.708008,-10.240685,-23.797012,-585.1329991751704,220.08889177034683,77.1412893817262,-0.5785619,-0.070261113,-10.315616
85.712891,-10.318304,-23.873016,-1101.7781825132204,-86.70613907829787,34.74920458578944,-0.64805681,-0.054123987,-10.395778
85.717773,-10.395783,-23.947649,-1481.3129423473515,-507.06328969865297,-35.3800373472903,-0.70481074,-0.057132252,-10.474282
85.722656,-10.470337,-24.021744,-1725.5988074892716,-985.9729586769301,-28.29668494718615,-0.77199501,-0.060021967,-10.551082
85.727539,-10.546162,-24.09293,-1872.6321247263857,-1431.6813622507002,32.97161136811084,-0.80289626,-0.062542975,-10.626115
85.732422,-10.623523,-24.17004,-1966.5526556465643,-1740.216350667753,2.0851720597918626,-0.78984123,-0.054969337,-10.693007
85.737305,-10.701235,-24.246424,-2030.3517075081497,-1842.7499848237792,-82.96485236969903,-0.75661188,-0.055199798,-10.766197
85.742188,-10.778383,-24.322931,-2065.72112061205,-1728.7043175433357,-45.86728461737396,-0.72378933,-0.055128582,-10.837404
85.74707,-10.854564,-24.399391,-2058.80663869717,-1429.801496765843,65.98336885582307,-0.65619081,-0.054938514,-10.906588
85.751953,-10.929727,-24.473818,-1974.2217727503694,-1011.1386933424837,71.80737333982559,-0.56788355,-0.05392481,-10.973193
85.756836,-11.001688,-24.550316,-1761.7424287401877,-573.0702432143922,32.550620619740386,-0.48055556,-0.051558513,-11.036654
85.761719,-11.069075,-24.621311,-1386.2392114418597,-212.6003818826174,109.56813745948864,-0.42786363,-0.049204394,-11.09803
85.766602,-11.135981,-24.689264,-850.8189573787449,32.83935823921997,194.45258974269544,-0.34959483,-0.046738684,-11.157284
85.771484,-11.203074,-24.75556,-198.10683298590976,183.8686480318772,111.51860915631244,-0.2516506,-0.044048376,-11.21438
85.776367,-11.265838,-24.824623,500.0356230588267,279.2071793291021,7.6187625598982525,-0.1754832,-0.041396406,-11.269285
85.78125,-11.323653,-24.886063,1159.2542049198064,371.03254314069693,97.10838238487233,-0.11720661,-0.038867872,-11.321949
85.786133,-11.379884,-24.944292,1703.4922012004354,535.8037069633931,237.0723843045096,-0.067181021,-0.036163434,-11.37233
85.791016,-11.433742,-24.999775,2081.1360081121425,827.291329018651,194.29945467022972,-0.0054263598,-0.033480652,-11.420399
85.795898,-11.482865,-25.052176,2275.040144434477,1210.1937537219746,82.3804738506006,0.0262352,-0.030874519,-11.466145
85.800781,-11.527362,-25.097864,2308.426540900024,1584.0340286627272,124.05978535699208,0.014631771,-0.028283525,-11.509549
85.805664,-11.568018,-25.138851,2232.3463683267773,1862.2982719408208,232.80235019173364,-0.0019735356,-0.025812903,-11.550588
85.810547,-11.605457,-25.179068,2097.840363310392,1985.2597999048583,216.59585208883703,-0.046260007,-0.023293875,-11.589239
85.81543,-11.637075,-25.211317,1940.2529835057278,1898.7560074861647,143.54633370481736,-0.12205686,-0.020986384,-11.625475
85.820313,-11.665092,-25.241119,1772.469565305408,1587.7668576794936,151.2801734639603,-0.21639208,-0.018717598,-11.659257
85.825195,-11.691447,-25.266766,1577.1274278694957,1113.5426614829983,170.71646091183604,-0.30683196,-0.016389241,-11.690549
85.830078,-11.71444,-25.288586,1313.4405278102797,584.4541095977945,115.59164762879088,-0.41099051,-0.014135784,-11.719339
85.834961,-11.736398,-25.310143,938.4876828539936,100.11758214059105,56.24303306092088,-0.51034135,-0.011824362,-11.745646
85.839844,-11.757457,-25.331133,431.8743740261542,-273.4380667574767,42.75611886360655,-0.5950495,-0.0095964856,-11.769497
85.844727,-11.777953,-25.350912,-182.83678295032877,-504.60853434981203,27.70593665738917,-0.66107762,-0.0071561225,-11.790908
85.849609,-11.796972,-25.368362,-841.5678593408343,-607.3721652852695,15.395378753595006,-0.72495532,-0.0046549733,-11.809876
85.854492,-11.813972,-25.383772,-1466.4629905275701,-646.9101794882115,51.18310853267902,-0.7941097,-0.0020969983,-11.826394
85.859375,-11.828764,-25.39805,-1983.5945775824007,-703.6040372493767,86.03273799574636,-0.83072579,-0.0010723274,-11.840446
85.864258,-11.84337,-25.413483,-2331.7260793067376,-828.2662440931417,56.01331963350758,-0.86063665,0.0021277021,-11.852011
85.869141,-11.856198,-25.425037,-2476.5307298772436,-1029.35554449778,18.382848277259903,-0.88024759,0.0052111442,-11.861073
85.874023,-11.868567,-25.439236,-2422.077754915131,-1273.7389601103005,32.96781158724539,-0.86702162,0.0082135163,-11.867623
85.878906,-11.87946,-25.452145,-2210.367024168618,-1492.157469231855,52.44402393668625,-0.83155239,0.010594421,-11.871636
85.883789,-11.890302,-25.464649,-1903.9775448888377,-1600.6863078639751,46.595589167818524,-0.77661765,0.014070234,-11.873075
85.888672,-11.898057,-25.472351,-1559.9371458080068,-1527.5582035443138,50.96304851650963,-0.70741349,0.017181089,-11.871911
85.893555,-11.904683,-25.4821,-1213.7705195820788,-1239.5233887939078,65.08641921344349,-0.60930055,0.020059407,-11.868152
85.898438,-11.910268,-25.489967,-875.9893345343287,-764.84692952743,66.12866134580854,-0.50367707,0.022817042,-11.861803
85.90332,-11.91223,-25.496552,-531.6000216841016,-187.9311193850749,76.13866544655909,-0.39715067,0.025754277,-11.85284
85.908203,-11.912578,-25.498766,-145.92537603219654,382.6979940620179,99.54302619484658,-0.27093774,0.028770804,-11.84124
85.913086,-11.912575,-25.501232,310.67471056728493,845.251063670167,85.59800403541402,-0.11657513,0.031965468,-11.826998
85.917969,-11.91292,-25.501335,834.6789976683823,1134.4492467913346,27.68361417194955,0.069614135,0.035407033,-11.810118
85.922852,-11.912901,-25.500891,1389.088803399186,1243.6183538541259,-5.42498454204681,0.29753888,0.03524223,-11.790577
85.927734,-11.91041,-25.502304,1917.565277730547,1218.6569790523429,41.182812552813,0.51675856,0.039829135,-11.768348
85.932617,-11.900413,-25.497025,2346.3415206234217,1138.5760384565638,155.8857339160996,0.62844408,0.044814624,-11.743419
85.9375,-11.888047,-25.485579,2596.365658017171,1093.7144332223056,243.27104076349667,0.6900357,0.050419219,-11.715765
85.942383,-11.868982,-25.471441,2621.1627461415037,1143.3060405813076,228.37616257461414,0.70911938,0.051556945,-11.688007
85.947266,-11.839399,-25.447748,2431.883436563574,1279.1225712760727,235.2591958125559,0.62532669,0.056175619,-11.654166
85.952148,-11.802948,-25.411633,2082.562532974447,1442.4560118460126,357.53263668074675,0.55417204,0.060420062,-11.617376
85.957031,-11.760551,-25.375032,1639.9766077975514,1555.6682640064735,391.0178704794516,0.48992771,0.064430282,-11.577627
85.961914,-11.712017,-25.330019,1172.178792103406,1527.1200457204482,245.19810484047397,0.38941529,0.067579962,-11.535575
85.966797,-11.657431,-25.276203,743.4951434268166,1281.3492979933235,161.47731416279032,0.26737332,0.070007958,-11.491046
85.97168,-11.599992,-25.217642,388.4024831078888,819.9771141829484,196.53541323555393,0.16120441,0.072281465,-11.443714
85.976563,-11.540975,-25.159315,91.94894849258485,226.17125215480655,143.97395072488533,0.073039316,0.074563891,-11.393556
85.981445,-11.479168,-25.098921,-192.56343880368468,-389.29265449221225,20.898384174338588,-0.017263526,0.076844499,-11.340544
85.986328,-11.41584,-25.035418,-511.20960338909845,-917.3106850139618,1.6778412489450405,-0.094977334,0.079148807,-11.284682
85.991211,-11.353128,-24.973673,-890.276362223076,-1261.0467861836805,29.86759032827167,-0.124318,0.081522107,-11.225994
85.996094,-11.289357,-24.909914,-1326.45645583439,-1374.0204325373884,-10.142820526904428,-0.14027813,0.08398886,-11.1645
86.000977,-11.222323,-24.844036,-1774.663917494012,-1286.946521937802,-21.557611666890214,-0.16242269,0.086398289,-11.100223
86.005859,-11.155127,-24.776627,-2153.307820200785,-1086.286621090053,50.49536370309741,-0.16922218,0.088963442,-11.033194
86.010742,-11.08739,-24.710279,-2381.241419090843,-875.7709153768008,62.63151007066291,-0.12479404,0.091465868,-10.963456
86.015625,-11.016906,-24.642864,-2406.840787211086,-742.61569866029,-0.6643496226653913,-0.10883347,0.094078235,-10.891054
86.020508,-10.944237,-24.57126,-2208.9720587684683,-724.7444782870189,16.348091698295537,-0.084730253,0.096659355,-10.816032
86.025391,-10.871657,-24.499691,-1803.8977535592198,-796.8899067813433,79.13223726505738,-0.022036444,0.099304549,-10.738446
86.030273,-10.798178,-24.43092,-1256.6518466727266,-887.5824758359627,45.74134541757233,0.050060265,0.10199823,-10.658375
86.035156,-10.721928,-24.359426,-661.8589059341389,-905.9707877405236,0.8762528038239856,0.12213577,0.10458343,-10.575915
86.040039,-10.645836,-24.283577,-106.6097735005806,-766.600368974987,56.42674621879299,0.20004144,0.10733598,-10.49116
86.044922,-10.568663,-24.208363,352.20245480164476,-424.2739835065458,101.52838408287316,0.31066546,0.11001992,-10.404191
86.049805,-10.487727,-24.132906,699.3323157961039,91.67645808101346,74.00781665315444,0.39222226,0.11301925,-10.315077
86.054688,-10.402648,-24.051947,963.4957773889428,685.9467354117481,103.19323332108304,0.46161872,0.11532887,-10.223893
86.05957,-10.313821,-23.969833,1191.836867643489,1241.9463417826746,210.37035992120082,0.51613671,0.11746881,-10.130719
86.064453,-10.220269,-23.880365,1419.551990395419,1650.912828737202,254.02870588012652,0.53432339,0.11943503,-10.035621
86.069336,-10.123038,-23.785309,1667.552199331172,1831.9550401038096,204.0020206839079,0.53883421,0.13095669,-9.9386683
86.074219,-10.021888,-23.687271,1936.2381163409877,1766.957652284695,159.2263001003102,0.51854557,0.12985371,-9.8399477
86.079102,-9.9173594,-23.586212,2184.0060016409425,1512.156667490622,158.9436985398949,0.48410672,0.12843698,-9.7395468
86.083984,-9.8111162,-23.481041,2334.5694203791154,1167.3806388658418,158.5851829832714,0.42765552,0.12695216,-9.6375246
86.088867,-9.7027025,-23.376051,2316.371085170622,842.0508394538257,121.32530011117375,0.37488481,0.14641668,-9.5339155
86.09375,-9.5935965,-23.265968,2092.4755765449145,622.7660626019556,68.0282833059272,0.33025092,0.14243226,-9.4287519
86.098633,-9.482234,-23.155508,1663.1241186239477,534.6435515875484,64.79331732674524,0.26507753,0.13825361,-9.3220701
86.103516,-9.3677263,-23.04213,1067.0120816118872,536.6101069968852,128.72371171511642,0.17450385,0.1338072,-9.2138891
86.108398,-9.2518682,-22.925806,387.80821426842556,551.4709916623917,157.8114608852255,0.094519138,0.13089484,-9.1042356
86.113281,-9.1358318,-22.811699,-269.7996026146588,489.48727611721023,78.40001747620958,0.018759981,0.13210641,-8.9931583
86.118164,-9.0183315,-22.695028,-822.2245518017899,273.01419944107744,2.1020801126746838,-0.055802438,0.13325089,-8.8807116
86.123047,-8.8984213,-22.578794,-1225.089949659251,-122.62205049513526,45.34469305865785,-0.1499846,0.13435407,-8.7669067
86.12793,-8.7789555,-22.456835,-1476.9052591536627,-643.6548845973607,103.04812440096508,-0.21094181,0.11135721,-8.6517324
86.132813,-8.6606283,-22.340675,-1614.368056488637,-1178.648564707721,32.00807179450697,-0.24919987,0.11834637,-8.5352011
86.137695,-8.5430651,-22.223244,-1690.5606236377107,-1607.949814269323,-80.25429016522341,-0.25725558,0.12551175,-8.4173565
86.142578,-8.4253559,-22.106356,-1755.650278222006,-1839.669592260813,-75.33713290798295,-0.25288337,0.13285872,-8.2982349
86.147461,-8.3074427,-21.990265,-1840.0234600512827,-1823.1269510338218,-3.035347034845296,-0.22496445,0.12489694,-8.1895752
86.152344,-8.1917315,-21.872759,-1930.3777221017745,-1565.8605274353056,-13.74540979149409,-0.17720045,0.12971029,-8.0651703
86.157227,-8.0772181,-21.760963,-1969.242735661441,-1147.1055031620558,-93.90056628000701,-0.094410188,0.13466948,-7.9395576
86.162109,-7.9615064,-21.646463,-1889.865938893374,-690.3009541899452,-97.30954221038036,-0.026417973,0.13976841,-7.8127718
86.166992,-7.8423676,-21.533596,-1645.2192835437088,-307.4352738854663,2.5516696401594663,0.028791502,0.14476563,-7.6848369
86.171875,-7.7273026,-21.420454,-1215.2829212503555,-58.91890188160436,54.95046210778673,0.10596731,0.14655326,-7.5587907
86.176758,-7.6103945,-21.305218,-622.2011445679324,52.89948345702193,-13.069565638067068,0.18715525,0.14812468,-7.4318514
86.181641,-7.4907579,-21.190346,58.85139942703982,69.68146491685462,-57.00784291355049,0.26835707,0.14947058,-7.3040376
86.186523,-7.3680348,-21.073423,729.0665015937236,72.15057034164931,27.049512632407545,0.31967798,0.15072657,-7.1753783
86.191406,-7.2450266,-20.952768,1304.4941184091617,166.27112278110755,102.57318284854446,0.38218275,0.15197831,-7.0458999
86.196289,-7.122138,-20.833992,1724.512507106841,421.6346693721231,35.239389254488216,0.44869071,0.15328835,-6.915647
86.201172,-6.9966278,-20.712091,1958.2255068878342,814.7778753436537,-52.90799392186232,0.50484353,0.15442087,-6.7846732
86.206055,-6.8676748,-20.586517,2022.3131092879496,1252.9016364142922,15.522868339113106,0.52038783,0.15541349,-6.6530366
86.210938,-6.7340569,-20.455967,1972.4877372340359,1637.2503318340266,155.44223740232817,0.50076562,0.15608375,-6.5207949
86.21582,-6.6007085,-20.321205,1870.5121559478134,1881.2743381308287,146.41806636844922,0.47820172,0.1568047,-6.38799
86.220703,-6.4658957,-20.187838,1763.392192517122,1902.3041898410852,12.39446824119071,0.45290911,0.15739346,-6.2546511
86.225586,-6.3261046,-20.052212,1671.440175838112,1659.4053775308626,-3.7523017987752443,0.36621332,0.15774076,-6.1208191
86.230469,-6.1840439,-19.913874,1575.532109136396,1206.4915318367393,120.7642133504193,0.27011815,0.15782617,-5.9865499
86.235352,-6.0439239,-19.770441,1423.8826138249674,668.8307798823055,123.21378536614486,0.19941869,0.1579756,-5.8518915
86.240234,-5.9039688,-19.634159,1161.9949477929408,164.62489209582628,-37.0463267114239,0.13674507,0.15805545,-5.7168717
86.245117,-5.7608948,-19.48982,757.768939757199,-228.39610510772263,-73.57336843581402,0.038775083,0.15793978,-5.5815248
86.25,-5.6202941,-19.349722,211.63160089858144,-459.58058493990916,58.09108592108691,-0.033784911,0.15787369,-5.4459081
86.254883,-5.4797645,-19.209637,-435.30860085535943,-525.3164211200708,74.48039553310326,-0.0831706,0.15830027,-5.3100939
86.259766,-5.3410845,-19.070063,-1100.0067633429553,-503.30592903849606,-46.92486417718881,-0.13965634,0.15807809,-5.1741352
86.264648,-5.2005315,-18.92787,-1679.6091011749481,-509.577682299566,-44.18604381526777,-0.18861368,0.15759413,-5.0380626
86.269531,-5.0607934,-18.785669,-2091.2915948368463,-616.2675326801982,74.99579359346224,-0.24149804,0.15716562,-4.9019089
86.274414,-4.923996,-18.646894,-2297.3589592106205,-833.3975956160532,66.50802950096588,-0.2590794,0.17295483,-4.7657247
86.279297,-4.7883086,-18.511993,-2302.6438561453115,-1134.433971534389,-66.3426518507076,-0.24866322,0.16868597,-4.6295638
86.28418,-4.653429,-18.377527,-2147.255966045881,-1456.4179072410393,-96.47708869746081,-0.22797553,0.1644465,-4.493463
86.289063,-4.5184517,-18.242039,-1895.453502557224,-1693.7012295228799,10.126439970422503,-0.21096952,0.16020288,-4.3574467
86.293945,-4.3865209,-18.110273,-1612.1664726146253,-1735.3688343083943,38.45842309886842,-0.14915757,0.15605186,-4.2215371
86.298828,-4.2589612,-17.982456,-1343.6977240427486,-1527.5858868163095,-98.87736765076941,-0.054687534,0.17873333,-4.0857568
86.303711,-4.1325808,-17.857319,-1104.7724799495286,-1102.7746646635621,-191.35216047514857,0.045287278,0.17192507,-3.9501226
86.308594,-4.0058832,-17.734634,-872.8376912083503,-552.4587412939262,-72.49719191342152,0.12628314,0.1652157,-3.8146455
86.313477,-3.8778114,-17.608038,-601.6107650826751,19.65764018925275,94.10623087595077,0.20156837,0.15841733,-3.6793368
86.318359,-3.7508345,-17.482372,-245.3312376341348,515.5638945919442,87.47479862663086,0.28250125,0.15647702,-3.5441973
86.323242,-3.622191,-17.355789,216.26345581390515,850.1581187532828,-15.01032375202319,0.35222068,0.15713637,-3.4091985
86.328125,-3.4916103,-17.230265,761.9970848608026,987.5983682841893,-5.348382722320964,0.39764789,0.157764,-3.2742903
86.333008,-3.3600206,-17.099602,1333.9403643609826,970.5428178701904,97.01928822475995,0.41895619,0.15843859,-3.1394293
86.337891,-3.2280071,-16.969048,1850.9527005937566,891.6849528517736,108.89626689224616,0.45014238,0.13340048,-3.0045919
86.342773,-3.0955317,-16.837917,2226.6746625538,838.150067950978,13.05823295311377,0.47162098,0.1409453,-2.8697546
86.347656,-2.9609511,-16.707169,2398.177025843303,864.1596855512421,-20.77277568124507,0.47766191,0.14838842,-2.7348759
86.352539,-2.8221898,-16.572592,2349.794246397856,988.4550468962816,65.5422955292623,0.45128626,0.15559384,-2.5999038
86.357422,-2.683594,-16.43626,2113.5962110777364,1184.2195090848122,125.31598852672259,0.41624472,0.14463268,-2.4767516
86.362305,-2.5441778,-16.294769,1746.7676409990888,1369.3500425941575,62.81982001569193,0.36744967,0.14869955,-2.3382387
86.367188,-2.4024501,-16.153784,1313.533577025754,1433.741172304611,-14.452559371372885,0.30432007,0.15262102,-2.1995251
86.37207,-2.2599492,-16.010105,883.5033906756832,1295.1203676087703,8.364733682621894,0.21461429,0.15658619,-2.0606058
86.376953,-2.115206,-15.865783,512.5962407988508,936.2622906882469,66.13483519423608,0.11127696,0.15907845,-1.9225261
86.381836,-1.9716417,-15.720062,208.30980205165002,408.1718490116732,32.7847421721895,0.014513468,0.15888803,-1.7864872
86.386719,-1.8284904,-15.576478,-71.42477105691212,-190.15908686098624,-74.23153059198947,-0.050724208,0.15859461,-1.6502403
86.391602,-1.68485,-15.432269,-378.44934372922137,-744.4923477218764,-120.92319468721644,-0.13660319,0.15836911,-1.5137625
86.396484,-1.5424742,-15.286461,-740.1689840165442,-1152.9990981615533,-78.8698775142488,-0.19869128,0.15813971,-1.3770593
86.401367,-1.4033189,-15.146152,-1157.9775569056828,-1350.8864765807627,-77.06290439261767,-0.22495562,0.15806535,-1.2401544
86.40625,-1.2646091,-15.008632,-1607.1433317320957,-1342.579704478832,-149.40708093539072,-0.23172675,0.15793519,-1.1030724
86.411133,-1.1242924,-14.869295,-2024.3119849896714,-1201.6038708109525,-155.32248364063852,-0.24689911,0.15766138,-0.96584749
86.416016,-0.98632556,-14.729838,-2324.6555729701386,-1020.5601441127163,-73.7983004715358,-0.2383209,0.15748577,-0.82852644
86.420898,-0.8512274,-14.592779,-2444.2596192502665,-877.3622527961662,-57.25202497096391,-0.20305502,0.15746349,-0.69114929
86.425781,-0.71511734,-14.4572,-2353.221811647508,-829.3438284778488,-115.91472694677692,-0.18222849,0.15742254,-0.55373669
86.430664,-0.58156765,-14.323878,-2051.620348787507,-886.1519559438104,-116.11085869704519,-0.12384064,0.15746969,-0.41630781
86.435547,-0.4476172,-14.193751,-1584.2365573536395,-990.1209028091671,-57.49932575986779,-0.072533645,0.15750283,-0.27889848
86.44043,-0.31507805,-14.060837,-1039.0126777510725,-1044.4376752662342,-41.41843858617927,-0.0092894314,0.15760012,-0.1415547
86.445313,-0.18528125,-13.933872,-504.0708087681691,-959.2643938300554,-85.1771509755092,0.086043969,0.15785006,-0.0043158974
86.450195,-0.056967679,-13.811064,-32.24656020865068,-686.6840260057638,-117.61155453587224,0.18522424,0.15821283,0.13279049
86.455078,0.072260007,-13.681621,353.7114528263119,-239.05810399904175,-61.74947347095695,0.28158161,0.1585103,0.26974475
86.459961,0.20473669,-13.554601,652.1958542915124,315.511378980369,62.95202360669259,0.3412478,0.15864657,0.4065282
86.464844,0.33604252,-13.427793,892.1323394503053,876.1517013241208,122.82672570458655,0.40397137,0.15948753,0.54311961
86.469727,0.46875557,-13.296397,1123.7448912820723,1335.0294298771942,65.3413144845391,0.46637693,0.15937847,0.67949754
86.474609,0.60333484,-13.168201,1382.6365148542545,1601.8017289768738,38.67602675425517,0.4865995,0.15925561,0.81564128
86.479492,0.74381042,-13.032423,1668.3864321212059,1635.023006591261,135.73224374932778,0.45358306,0.15870561,0.95152545
86.484375,0.88188046,-12.895159,1945.842744768475,1467.0363824021385,182.18298511636655,0.43607169,0.17302559,1.0871149
86.489258,1.019852,-12.759341,2151.6463108465755,1187.5170535813272,55.25196354031887,0.42741856,0.16859812,1.2223719
86.494141,1.1609097,-12.623911,2214.435189438096,894.2649678892986,-28.426286943561614,0.37343991,0.16401479,1.357267
86.499023,1.3037038,-12.484772,2083.8149830207017,663.8615477499555,85.59985613462608,0.29577413,0.15929656,1.4917827
86.503906,1.4439539,-12.34352,1746.2208064542024,545.8123303179362,150.1441557600253,0.24911118,0.18280719,1.6259053
86.508789,1.5834311,-12.2054,1234.3739334369172,536.0301010470528,3.9430037639949482,0.21004148,0.17498724,1.7596123
86.513672,1.726361,-12.067192,624.4032969844533,557.4766720966475,-70.76333183287916,0.12840074,0.16694984,1.8928705
86.518555,1.8700694,-11.925338,4.83960097558694,510.8559769191327,82.79319520233669,0.014897959,0.15889654,2.025641
86.523438,2.0112445,-11.78672,-554.0182842810307,336.48295517180674,140.62354857792727,-0.04953973,0.1506121,2.1578865
86.52832,2.1491821,-11.647307,-1002.7381837131826,10.906471528208478,-55.34793626495802,-0.10038958,0.1499552,2.2895842
86.533203,2.2898016,-11.511701,-1311.7399167833396,-457.31555456304056,-152.7032216133998,-0.18710206,0.14911225,2.4207323
86.538086,2.4288883,-11.37237,-1494.1918951868222,-990.8246509705888,3.310237186279304,-0.25667393,0.14825229,2.5513372
86.542969,2.5641134,-11.237678,-1610.7309401215052,-1454.6798411544812,53.599654757675346,-0.28132349,0.14747541,2.6813822
86.547852,2.6964509,-11.10791,-1719.7814698330699,-1738.8989174780863,-143.723472569022,-0.27552772,0.12446138,2.8108337
86.552734,2.8262165,-10.981034,-1836.2692642337577,-1804.9099248386592,-246.60850671887454,-0.26444879,0.13063376,2.9396801
86.557617,2.9549022,-10.85651,-1944.2076835353275,-1660.3821367959574,-118.0204383771409,-0.22823222,0.13670927,3.0679462
86.5625,3.0807486,-10.7328,-2014.927209217663,-1343.0615091753332,-32.056060079827944,-0.16940205,0.1429074,3.195662
86.567383,3.2041702,-10.611998,-2000.6100140067108,-935.7552546655583,-102.78490609411935,-0.10780661,0.13111977,3.3126483
86.572266,3.3251972,-10.492661,-1840.4974871548302,-551.8572981843877,-150.13902860867003,-0.046943083,0.1346653,3.4423282
86.577148,3.444128,-10.374718,-1499.0216875332542,-281.8655901599349,-106.30009194592985,0.042891793,0.13822983,3.571414
86.582031,3.5646267,-10.260096,-993.0349050857127,-153.18646468647287,-55.50193365098174,0.11113893,0.14168212,3.6999056
86.586914,3.6862059,-10.140261,-379.06999460278575,-123.16391500551282,-11.158625576188275,0.15941596,0.14264648,3.825856
86.591797,3.8041403,-10.025625,266.86938942875906,-99.82842076917706,0.9908872089977674,0.22727533,0.14255221,3.9501808
86.59668,3.9214096,-9.9133711,858.8413181345362,4.253329533352602,-77.25788153812529,0.33271551,0.14229695,4.073905
86.601563,4.0417628,-9.7979298,1323.3290685229774,224.05177001113597,-118.19731857424377,0.37760934,0.14194596,4.1969914
86.606445,4.1633539,-9.6816339,1625.9416309109317,553.7202799442941,1.915537007518001,0.40900844,0.14144501,4.3194184
86.611328,4.2828827,-9.5621147,1774.0065401618508,966.5340673867904,81.08542607116917,0.45346984,0.14102879,4.4411736
86.616211,4.4032254,-9.445076,1802.8415125647527,1384.8867439110377,-33.84767287034193,0.49084944,0.14047247,4.5622282
86.621094,4.528419,-9.3261175,1762.2958436572035,1683.45270832553,-89.65976288462693,0.46638501,0.13958193,4.6825361
86.625977,4.6546984,-9.2029781,1699.0241086953408,1769.5839871171233,61.622931921793835,0.40656823,0.1385859,4.8020477
86.630859,4.7790871,-9.0801592,1637.0797562006096,1630.4590808215446,125.81060005607831,0.36476758,0.13753019,4.9207115
86.635742,4.9040318,-8.9556618,1572.1344694858221,1301.5120398775427,-36.064078011387465,0.31512871,0.13629083,5.0384817
