Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
73.486328,5.5488682,-8.1594381,-277.20392236068324,-479.4269840144149,-185.54156884828447,-0.53553003,-0.071108945,5.2780113
73.491211,5.4570761,-8.2457285,-289.55829712304836,-435.6155324562097,-54.82282151116703,-0.52939719,-0.075644992,5.1873531
73.496094,5.3582859,-8.3423891,-323.4188703956379,-328.43415191012707,-184.42003289817436,-0.4878037,-0.080072135,5.0920405
73.500977,5.255331,-8.4395428,-363.28563032722786,-206.72483227165444,-321.0139375457116,-0.47352201,-0.084363908,4.9921112
73.505859,5.1501784,-8.5385504,-379.6141452109299,-126.34764726358804,-216.85177892519656,-0.4895134,-0.088710807,4.8875918
73.510742,5.0399728,-8.6460943,-353.4940466396606,-94.8316563560945,-79.33405960118988,-0.48064697,-0.09314765,4.7784724
73.515625,4.9221764,-8.7595758,-291.27631916238,-99.94668213933502,-171.8541788924472,-0.45511031,-0.097300224,4.6647668
73.520508,4.8022871,-8.8770189,-210.3596584564719,-143.96881280812912,-309.4060676749016,-0.4464134,-0.10207848,4.5465789
73.525391,4.6795053,-8.9966516,-118.73022353545302,-214.09945377027012,-235.6857910995244,-0.45290172,-0.10600175,4.424077
73.530273,4.5521169,-9.1179409,-27.340587397470646,-267.8477955749654,-119.7048830094893,-0.45650992,-0.10974772,4.2974167
73.535156,4.4178228,-9.2461061,32.82290786741767,-269.2703387680684,-198.7807576166218,-0.42405775,-0.11324114,4.1667175
73.540039,4.2810221,-9.3792305,41.68263569888566,-216.5015358637228,-305.6308336119785,-0.40565851,-0.11664706,4.0321054
73.544922,4.142951,-9.5142279,16.11278782101573,-131.83230842806137,-200.78381695498314,-0.41777214,-0.13333301,3.8937249
73.549805,4.0011506,-9.650466,-22.772420197700495,-36.719120233640226,-50.36782958384584,-0.41794232,-0.13289581,3.7517123
73.554688,3.8549981,-9.7934885,-69.01788598131397,51.33876747540156,-119.69682539109975,-0.40479031,-0.1321038,3.6061802
73.55957,3.7052653,-9.9357023,-105.73133174587485,101.39060713806153,-269.5495545059212,-0.39865264,-0.130904,3.4572515
73.564453,3.5536213,-10.082361,-108.16362023676172,81.53412291644038,-225.99683318893145,-0.40571594,-0.16005355,3.3050711
73.569336,3.3987997,-10.231706,-76.96321666497613,-3.234885683498863,-74.88661481131408,-0.40947479,-0.1552507,3.14977
73.574219,3.2429097,-10.385447,-35.83069244575371,-111.5127041547611,-61.20458397092146,-0.43661359,-0.15011072,2.9914587
73.579102,3.0807669,-10.539292,-7.016312515700932,-202.32284080513256,-179.376126571088,-0.42553034,-0.14436613,2.8302579
73.583984,2.9151733,-10.702046,-5.339669580937048,-256.30541052551587,-248.46255789940054,-0.41100618,-0.14232774,2.6663158
73.588867,2.7496939,-10.864944,-37.305240520145375,-271.19045989530593,-174.49076839848388,-0.41707683,-0.14496739,2.4997873
73.59375,2.5817943,-11.022411,-98.51196348932021,-247.34038245367867,-51.9651621529286,-0.44493818,-0.14738463,2.3308394
73.598633,2.407928,-11.188915,-180.05605667783914,-184.21902829253347,-66.63708954975642,-0.42191407,-0.1495257,2.1596541
73.603516,2.2310739,-11.361793,-267.44617233275676,-103.52411031482912,-200.44088337186284,-0.39665306,-0.11672883,1.9863973
73.608398,2.0559378,-11.534369,-331.85322689685,-53.09297227237283,-186.2707684160858,-0.40101138,-0.12750061,1.8111925
73.613281,1.8809919,-11.702978,-347.10348574966144,-57.105728676916925,19.32785168984968,-0.43901813,-0.13845032,1.6341553
73.618164,1.699946,-11.875285,-317.22964434733393,-94.40610852436389,73.35430861996485,-0.43547517,-0.14922525,1.4554317
73.623047,1.5156906,-12.053744,-264.82626612116593,-147.54187154323893,-140.7150613643222,-0.39131394,-0.13624798,1.2919507
73.62793,1.3343445,-12.235849,-202.28122519804643,-220.11013916545068,-221.80318857537247,-0.38569704,-0.14282152,1.1060855
73.632813,1.1535268,-12.41151,-136.73646307492209,-288.5674711906722,30.028309671973354,-0.43693161,-0.14925273,0.91895491
73.637695,0.96750551,-12.590321,-87.41521072820471,-299.45880455735096,170.52372263864558,-0.40160081,-0.15562703,0.73070246
73.642578,0.77752554,-12.775703,-71.53651786804629,-235.4085408327861,-68.98702094775992,-0.35601053,-0.16082607,0.54212391
73.647461,0.59144586,-12.958855,-80.26900173120703,-134.50769787335366,-209.44813154516999,-0.35350138,-0.16155824,0.35645747
73.652344,0.40763113,-13.140921,-91.87165106457573,-32.1779236333867,57.400984662979326,-0.37964863,-0.16227873,0.17016086
73.657227,0.22004038,-13.322309,-94.97654480015782,67.86173268400728,237.51019442272718,-0.36439973,-0.16258919,-0.016501248
73.662109,0.028543912,-13.510679,-78.68289696919864,150.53211209868286,7.574026628520985,-0.32610983,-0.16235602,-0.20328398
73.666992,-0.15814154,-13.696946,-27.749565462934072,171.48153590656005,-159.0314139025907,-0.3433252,-0.1622026,-0.39003685
73.671875,-0.34409761,-13.879968,55.64027540048427,116.27532254279026,48.95458600685665,-0.35750434,-0.16204569,-0.57665688
73.676758,-0.53109276,-14.062918,146.6728394204136,35.046674680603964,203.24013945794474,-0.34424329,-0.1617257,-0.76298428
73.681641,-0.71929812,-14.251439,217.9818815600708,-18.25960967761643,32.71800036423806,-0.31952962,-0.16104324,-0.94880027
73.686523,-0.90463072,-14.434053,254.6928914250253,-39.01084571902787,-83.45303388573942,-0.34218338,-0.16016749,-1.1339104
73.691406,-1.0882057,-14.61958,252.37202212453295,-33.33545469845203,72.24244629454343,-0.3328914,-0.15940319,-1.3181499
73.696289,-1.2711613,-14.8034,211.89172671052322,17.03219090392129,179.53525638492502,-0.33557105,-0.1583191,-1.5013195
73.701172,-1.4532735,-14.984977,145.0468464074914,112.05146179886249,69.1218673197535,-0.343894,-0.15694194,-1.6831957
73.706055,-1.636111,-15.16617,76.75857782136599,203.06177725219214,-31.086456758430216,-0.33374789,-0.15527008,-1.863601
73.710938,-1.8152974,-15.348361,29.25117148104452,239.27755010416527,15.74295996891886,-0.32801953,-0.15371214,-2.0424113
73.71582,-1.9919003,-15.526985,10.601611936878932,212.8564385456156,105.03164884050601,-0.36098498,-0.15188085,-2.219496
73.720703,-2.1678746,-15.700204,20.64308203381657,144.13121998434312,111.82282040050661,-0.37428531,-0.14987026,-2.3946977
73.725586,-2.3446038,-15.876116,50.738116226867625,53.11504160636935,17.8477183572274,-0.35710451,-0.14759207,-2.5678787
73.730469,-2.5176358,-16.049492,79.41778118176818,-44.581248821597256,-44.93140902479071,-0.35868162,-0.14612438,-2.7389512
73.735352,-2.6861856,-16.220715,85.91738603041456,-126.13183346071818,45.87671275107256,-0.3686699,-0.14375365,-2.9078372
73.740234,-2.8532467,-16.387594,63.709033579403666,-156.0471549008993,153.0254091827846,-0.39594746,-0.14106911,-3.0744057
73.745117,-3.0204871,-16.551594,16.108555005459007,-112.52329759222103,66.23137095665962,-0.37114149,-0.13817488,-3.238472
73.75,-3.1868052,-16.720934,-45.8050503874981,-22.272409915011096,-91.4199871491764,-0.33226806,-0.15321487,-3.3998652
73.754883,-3.3454599,-16.881681,-101.54261842609644,60.86022155994758,-16.638042322532165,-0.35887459,-0.14541039,-3.5584748
73.759766,-3.5011508,-17.03577,-132.67297010026485,115.64849043458548,205.13625275726682,-0.39231521,-0.13771406,-3.7142298
73.764648,-3.6586769,-17.191662,-130.7593706775263,151.15102759989827,173.9576337253027,-0.3434225,-0.13000678,-3.8670557
73.769531,-3.8129988,-17.345722,-91.11318575024151,151.07110745985864,-60.84017053502853,-0.32859001,-0.15391475,-4.0168614
73.774414,-3.9594426,-17.496418,-14.073343305650942,89.40130958227914,-31.603493272555127,-0.3593857,-0.14255837,-4.1635332
73.779297,-4.1049123,-17.639864,82.6689981943813,-0.38925277631792876,216.9421430199037,-0.35952258,-0.13133155,-4.3069367
73.78418,-4.249486,-17.785206,165.86760791077808,-47.65241746665231,203.62210721018695,-0.32503924,-0.1202591,-4.4469452
73.789063,-4.388473,-17.927998,213.48059933086114,-31.28405819620225,-0.9514732099605681,-0.31742662,-0.10953828,-4.5834541
73.793945,-4.5234313,-18.06398,231.07810417396277,21.630881442039666,46.40819210389935,-0.33027339,-0.1049758,-4.7163525
73.798828,-4.6557436,-18.198744,230.2825073029593,101.13557135089609,239.18652191836256,-0.32173395,-0.1016529,-4.845489
73.803711,-4.7857738,-18.327448,211.995215551146,210.25010975846425,197.581669763228,-0.30111322,-0.098097287,-4.9707131
73.808594,-4.9111128,-18.454878,185.64891877023524,316.72491792251014,53.27802297018092,-0.29041827,-0.094469234,-5.0919261
73.813477,-5.0301671,-18.579102,178.27702399283206,370.9546131482284,122.50840432701139,-0.31452143,-0.070200428,-5.2090607
73.818359,-5.1455727,-18.692961,206.82977006329256,361.2558742753369,265.02132640785317,-0.30841514,-0.072962895,-5.322031
73.823242,-5.2583504,-18.807499,260.06766169157595,309.5715772707017,213.28179733869393,-0.32133913,-0.074924581,-5.4307418
73.828125,-5.3682418,-18.920385,316.9995822139112,233.97331299401463,85.02787889283962,-0.32340264,-0.076270446,-5.5351286
73.833008,-5.4743476,-19.029745,362.98811537014126,149.98030729467743,97.16989055962863,-0.31482923,-0.063581191,-5.6270595
73.837891,-5.574121,-19.13113,383.0271107700309,85.67101045804247,204.47669168553668,-0.31146935,-0.062214535,-5.7252069
73.842773,-5.6668983,-19.227562,362.21353464568045,71.1119299740554,280.2756892940081,-0.34722659,-0.060587741,-5.8186207
73.847656,-5.757874,-19.315687,300.36415410055866,116.62608946712739,266.9189060216262,-0.35693967,-0.058534969,-5.907289
73.852539,-5.8468304,-19.406292,216.72630518737583,199.1497709638582,153.28068158550434,-0.33199504,-0.054942925,-5.9902706
73.857422,-5.9293184,-19.492979,135.8117131101517,271.2921928893168,79.1267839534346,-0.33447778,-0.050080728,-6.0676632
73.862305,-6.0044661,-19.570705,72.1840578061896,296.36503266523096,198.1250054725424,-0.375103,-0.045339908,-6.1405306
73.867188,-6.0779462,-19.642719,34.64742488300295,271.7236762176007,332.8054159944613,-0.38582486,-0.040511422,-6.2089219
73.87207,-6.1477275,-19.713133,32.08641852192166,210.01955734141623,235.85957609523132,-0.37172896,-0.035802465,-6.2729135
73.876953,-6.2103114,-19.776823,62.35657920951443,118.28020968042117,95.29608148321155,-0.38499558,-0.031295273,-6.33255
73.881836,-6.2684617,-19.836403,106.82070157537083,14.314350918980026,181.58144998080542,-0.42516965,-0.026704133,-6.3878546
73.886719,-6.3238864,-19.893841,140.36831589115238,-59.730484192903376,288.31634675538896,-0.4152478,-0.022282336,-6.4388967
73.891602,-6.3773375,-19.948023,143.58284798048777,-69.00884332601905,168.37874791943113,-0.38833779,-0.017851565,-6.4858179
73.896484,-6.4230528,-19.998253,114.71020360995341,-19.22629152845525,69.50221391995187,-0.40462774,-0.013750373,-6.5287738
73.901367,-6.4639382,-20.03993,71.42924948058827,61.16000789375194,202.0769435629989,-0.43163428,-0.0098268539,-6.5678873
73.90625,-6.50423,-20.077543,34.75735067973838,151.06681987723795,271.7349014699989,-0.41141209,-0.0059032901,-6.6032591
73.911133,-6.5410748,-20.117905,18.77445325253649,229.36895042871635,108.15471785035155,-0.39930031,-0.00201995,-6.6350026
73.916016,-6.5716248,-20.149666,31.997171575775933,265.4436713850198,37.13443916713206,-0.42206955,0.0016091164,-6.6632476
73.920898,-6.5984778,-20.177515,73.03627037864283,244.86803549778134,192.74505103611398,-0.43440339,0.0050099362,-6.6881237
73.925781,-6.6235805,-20.202631,133.0253934865629,187.7308374829182,251.8831081051105,-0.43585452,0.0084132235,-6.7097483
73.930664,-6.6442466,-20.227385,204.8540734750965,123.87886978365916,110.43715186338844,-0.43980697,0.011589299,-6.7282267
73.935547,-6.6623497,-20.245155,276.5037045083436,68.42603617437842,46.229286423050745,-0.44763622,0.014747514,-6.7436547
73.94043,-6.6772661,-20.259396,323.15675446148526,33.818051663395266,130.54229550656703,-0.46225378,0.017767599,-6.7561255
73.945313,-6.6904821,-20.275839,322.1449391302031,41.15061196972619,148.06670815992484,-0.45639959,0.020789495,-6.7657318
73.950195,-6.7009478,-20.28961,276.3546744691785,97.01349564566996,67.37824627852822,-0.44834405,0.023745475,-6.7725501
73.955078,-6.7071834,-20.297134,212.24574170499176,175.74271984183784,66.11900550066841,-0.46536091,0.026628817,-6.7766261
73.959961,-6.7119389,-20.302135,153.66400345398608,243.2109369022469,144.1641044445032,-0.46718588,0.029475769,-6.7780123
73.964844,-6.7140131,-20.305809,109.6491839917232,279.1823054508203,137.02602037734923,-0.45920604,0.032332547,-6.7768102
73.969727,-6.7145333,-20.305395,84.36826701523455,268.339286875816,52.746347981170274,-0.44894266,0.035043191,-6.773128
73.974609,-6.7153211,-20.306589,83.6125631073867,200.4861911655357,23.311334644048237,-0.41127196,0.037806362,-6.7669964
73.979492,-6.7151771,-20.306765,106.39003892701807,90.0205267169415,37.019719048896974,-0.3357271,0.042526394,-6.7583795
73.984375,-6.7148294,-20.307394,134.15616431181914,-27.322893354842947,15.465801292863675,-0.21508016,0.045197196,-6.747272
73.989258,-6.7145877,-20.307007,138.07227550943784,-118.89814526046835,-11.10551452148438,-0.066853523,0.047712825,-6.7337389
73.994141,-6.7125869,-20.30439,99.59311794468525,-163.41688100341227,21.16713540597201,0.092849992,0.05002562,-6.7178473
73.999023,-6.7057395,-20.300886,21.178769139363972,-148.69271492663293,109.70576701746911,0.20508207,0.052246779,-6.6996083
74.003906,-6.6942472,-20.291494,-77.14941346864582,-79.20206614814757,194.1999518824079,0.28221798,0.055168685,-6.6790137
74.008789,-6.6795278,-20.279272,-170.6070702918959,20.525958863313676,208.70840501068324,0.30513021,0.058279153,-6.656076
74.013672,-6.6586537,-20.26091,-239.9400487997652,115.29870114884211,175.01675951072835,0.27562633,0.061237615,-6.6308093
74.018555,-6.6358128,-20.239128,-265.46945968057213,169.7930033863683,154.74695912430562,0.2630468,0.057767387,-6.6032157
74.023438,-6.6119523,-20.217003,-227.48243658824623,161.1110794720816,114.97176014152168,0.27954039,0.061770678,-6.5733042
74.02832,-6.5850487,-20.192303,-128.51443744788077,90.55418979242546,56.81371914595424,0.29278111,0.065936141,-6.5411105
74.033203,-6.5519233,-20.165487,0.6279295688719788,-15.50026058554587,98.99529007897483,0.26903987,0.07007359,-6.5066724
74.038086,-6.5166173,-20.131123,124.69646530726972,-107.62983752326178,200.4562709086968,0.25726044,0.074353807,-6.4700112
74.042969,-6.4821715,-20.09564,219.08367094704388,-130.4262389138498,152.54103757288112,0.28046748,0.073087297,-6.4342809
74.047852,-6.4452238,-20.063572,268.27271536440765,-65.49557404193978,0.20696651285747336,0.30279806,0.076619409,-6.3924489
74.052734,-6.4022155,-20.024689,270.4334328651061,55.27500789914164,14.954880660350671,0.30472937,0.079847544,-6.3485126
74.057617,-6.3555465,-19.981783,241.33731167916977,192.1660792029337,186.02462620748648,0.28626496,0.083016135,-6.3025622
74.0625,-6.3087931,-19.935932,204.1639002287527,325.035726184585,219.54957981979322,0.29680133,0.085168399,-6.2555466
74.067383,-6.2586889,-19.888475,181.55125648527022,428.64703306784196,72.29609518146484,0.3021844,0.086910442,-6.2068677
74.072266,-6.203743,-19.836729,196.09731814201368,459.3073404250575,16.81045257794512,0.28280959,0.088338204,-6.1564384
74.077148,-6.146163,-19.778273,255.64480947486481,394.1691262087868,123.1689279265299,0.25667712,0.089552157,-6.1043739
74.082031,-6.0885925,-19.723843,335.50944993063575,265.48490427113205,146.36451728912837,0.25120145,0.090786487,-6.0507078
74.086914,-6.0300031,-19.666689,399.02953626131256,131.53664257078484,11.765067850591507,0.24207132,0.092077449,-5.9954557
74.091797,-5.9690289,-19.6089,426.9403195921703,26.024516532402625,-58.725375604142364,0.23132843,0.093158484,-5.9387217
74.09668,-5.9068632,-19.547264,406.3367404674811,-39.0776894734274,20.82008855444012,0.21939902,0.094096094,-5.8806572
74.101563,-5.8446608,-19.485348,321.3195278794814,-44.92923672879691,77.89830783569171,0.20265129,0.095068261,-5.8213687
74.106445,-5.7824397,-19.42289,179.5556918935345,15.509375797106765,23.383816376826015,0.19646624,0.096028462,-5.7609334
74.111328,-5.7187829,-19.359858,19.81268211742263,105.62786044880531,-30.946048926679673,0.19522585,0.096809484,-5.6994514
74.116211,-5.6532855,-19.298094,-118.48990419360034,167.10624789085844,4.405851412574233,0.17192173,0.097486518,-5.6370344
74.121094,-5.5867815,-19.231419,-214.16981376390243,163.29551091685957,66.03323943076464,0.15209298,0.098014109,-5.5737829
74.125977,-5.5204215,-19.164713,-260.46586845725625,89.42186686668967,52.32913006413432,0.13866776,0.098502085,-5.5098009
74.130859,-5.4548793,-19.100418,-260.79051215872306,-39.09188929947322,-15.954787308727607,0.13320841,0.098976761,-5.4451909
74.135742,-5.3878131,-19.034895,-228.3832975386397,-194.86204747540825,-30.154267135741385,0.12561658,0.099292032,-5.3800316
74.140625,-5.3199253,-18.966022,-187.33151384938498,-338.8123197210049,29.492964634286984,0.1169683,0.099513471,-5.314383
74.145508,-5.2529583,-18.899052,-166.63987778032657,-422.0314703035179,61.143263889888594,0.10888316,0.10012263,-5.2483191
74.150391,-5.187758,-18.833742,-182.39370195546687,-409.46349981542403,2.0714929402832185,0.12545007,0.10032387,-5.1819243
74.155273,-5.1228542,-18.768881,-227.45029973219542,-311.24347714048304,-62.19259243255466,0.15562662,0.10047986,-5.1152678
74.160156,-5.0555081,-18.700842,-281.7016098889734,-175.58006820475623,-11.281335884564305,0.15763585,0.10050046,-5.048399
74.165039,-4.9884734,-18.635551,-321.6908748079158,-45.38157102763322,100.06917484050462,0.15087031,0.10053746,-4.9813757
74.169922,-4.9222479,-18.568932,-320.9913754209285,59.87758792902175,84.90660939471003,0.16791987,0.106863,-4.9142661
74.174805,-4.8572993,-18.503517,-260.1562282368464,117.72148085571054,-49.734853825009054,0.1982176,0.1049814,-4.8471165
74.179688,-4.789319,-18.438643,-141.09273452625015,98.83901006042132,-68.19087192623118,0.18819565,0.10298216,-4.7799425
74.18457,-4.7214298,-18.370207,11.157542642863564,12.642226218644112,66.12130099424007,0.17559507,0.10095268,-4.7127614
74.189453,-4.6553388,-18.302944,159.51082102025293,-78.62058037063328,91.77015647840365,0.1986998,0.11225583,-4.6456141
74.194336,-4.5899606,-18.238811,273.559950250111,-117.7194969199372,-46.80788139594286,0.22749007,0.1087253,-4.5785251
74.199219,-4.522233,-18.17174,340.4620270725223,-95.26025325410053,-67.32651530901346,0.22070295,0.10518173,-4.5114698
74.204102,-4.4533157,-18.104492,356.3350234775802,-19.364045926003485,83.42701791089125,0.20209323,0.10159735,-4.4443994
74.208984,-4.3886003,-18.036749,320.3361854997691,107.1347505906202,94.90903473261103,0.22751389,0.099999972,-4.3772788
74.213867,-4.3240795,-17.975424,249.5704932315328,251.64520380616716,-79.57285441579353,0.25772959,0.10039877,-4.3100677
74.21875,-4.254797,-17.908014,179.44901522709574,348.3156451977782,-89.31429977441718,0.22890265,0.10067853,-4.242691
74.223633,-4.1848183,-17.836317,135.18577328556347,360.24818583521085,115.30957579652303,0.19088133,0.1010067,-4.1750522
74.228516,-4.1182628,-17.768942,123.53423658175988,301.95527145034333,140.87163597574448,0.20748331,0.087962382,-4.1070614
74.233398,-4.0510554,-17.70315,144.7152006399525,190.674991087872,-71.66627671942214,0.20607427,0.092083812,-4.0386152
74.238281,-3.9815512,-17.634756,182.38401144870397,33.12486221455674,-108.98773531161895,0.16952406,0.0963571,-3.9695642
74.243164,-3.9102349,-17.563244,199.03474897361113,-126.96199429776053,84.66937225346581,0.14636949,0.1006579,-3.8997366
74.248047,-3.8419096,-17.49456,165.64702091944994,-216.6048140072763,110.48338571675166,0.16398638,0.095995694,-3.8356085
74.25293,-3.7721567,-17.426298,81.02471550467887,-213.29369594015603,-60.02090441929117,0.16034614,0.09918566,-3.7621665
74.257813,-3.6996601,-17.354864,-39.59176497519265,-158.10834397119524,-64.02408415214842,0.13991775,0.10250417,-3.6874552
74.262695,-3.6264002,-17.28389,-172.84164168407983,-85.25444697206773,90.09705902077327,0.13145138,0.10607495,-3.611274
74.267578,-3.5536563,-17.210947,-288.16489265158305,-5.4944804563234815,87.23446981216193,0.14653663,0.10963688,-3.5337422
74.272461,-3.4793627,-17.13678,-359.7185752985721,48.09425821258569,-33.805719824394465,0.13776067,0.11157382,-3.4560573
74.277344,-3.4012768,-17.060526,-374.37374281038257,31.260410707957053,-14.870829029921543,0.12046492,0.11346858,-3.3765726
74.282227,-3.3232629,-16.982227,-327.541966756413,-54.0279630142394,77.58875934852986,0.12389792,0.11564086,-3.2951107
74.287109,-3.2440021,-16.906794,-232.3855028298763,-163.24561512999946,42.14234260122929,0.13845573,0.11802124,-3.2115107
74.291992,-3.162401,-16.827656,-124.88690046918587,-255.32302889080108,-23.276940505076738,0.14593713,0.12054835,-3.1256528
74.296875,-3.0770321,-16.746799,-34.952693127695014,-298.50285241865544,42.116772790439306,0.14003392,0.1231102,-3.0374198
74.301758,-2.9915435,-16.661301,27.432784118496137,-262.46217140107274,113.087358386024,0.16164976,0.12590671,-2.946691
74.306641,-2.9042444,-16.577181,53.342829134828186,-143.87170129643945,51.75438439704149,0.19218394,0.12883718,-2.8533804
74.311523,-2.8124495,-16.486786,44.8304951233432,20.352227431526817,3.9978876817231725,0.19919871,0.13175225,-2.7574286
74.316406,-2.7178185,-16.397755,35.984844789856,184.42980645547428,90.52258541460766,0.19874981,0.13479029,-2.6587472
74.321289,-2.6232593,-16.30204,64.02122396157634,315.30059091791566,151.99967694072922,0.22961162,0.1381139,-2.5572112
74.326172,-2.5230582,-16.205431,135.05217078591266,383.3262770640569,100.31438060351057,0.235658,0.14137155,-2.4527264
74.331055,-2.4183702,-16.104753,236.56811857230795,372.1548948561188,96.13400875141188,0.21296927,0.14462213,-2.3452597
74.335938,-2.3132915,-15.998002,355.9183562262528,301.59334415524165,156.27827207460632,0.20912969,0.14810991,-2.2347739
74.34082,-2.2068434,-15.89207,474.0914153528022,212.5714742288475,116.69971898728807,0.24794714,0.15166935,-2.1211734
74.345703,-2.0933161,-15.783088,562.4974691873053,136.6591732374076,66.22690218083014,0.23586555,0.15520851,-2.0043397
74.350586,-1.9750876,-15.666621,595.6412672600536,99.88825814541423,185.06714725514334,0.19537312,0.15876099,-1.8842024
74.355469,-1.8568566,-15.549688,561.6274409427978,130.85938154533375,269.7520094264899,0.21303138,0.16294906,-1.7607477
74.360352,-1.73622,-15.431803,468.93746303198736,226.07743444170896,123.41595578947218,0.23529498,0.16646446,-1.6339965
74.365234,-1.6090405,-15.30704,349.1277295497444,329.18366935080843,46.60181030605358,0.21070296,0.16980872,-1.5039908
74.370117,-1.477114,-15.177745,237.3763413854111,385.3262802283355,237.99994014301262,0.16837129,0.17301536,-1.3707744
74.375,-1.3446997,-15.045894,149.80319762970464,386.2668830777502,328.5718890762013,0.16039431,0.19203721,-1.2343608
74.379883,-1.2116295,-14.913116,91.25720483804774,331.82469630234607,117.87969036824818,0.16551994,0.19192433,-1.0947462
74.384766,-1.072371,-14.777178,68.02554827559588,204.38204154576937,4.321922282871032,0.14602,0.19135718,-0.95196348
74.389648,-0.92772818,-14.633815,73.95147346368941,21.75510510391935,206.19798960400882,0.10459446,0.19036092,-0.80609113
74.394531,-0.78104806,-14.486635,80.59586181178764,-143.2090475759859,341.2155956920832,0.090399966,0.22136579,-0.65720403
74.399414,-0.63415188,-14.342522,58.11539609986987,-231.96265789291087,162.11012135908845,0.099519782,0.21708965,-0.50535232
74.404297,-0.48419964,-14.196548,-3.4750595434052363,-242.0456077290309,-3.691583577034331,0.10975226,0.21240492,-0.35059792
74.40918,-0.32860649,-14.044879,-95.54195741223853,-191.79862710513422,112.02595428563919,0.081050336,0.2072212,-0.1930306
74.414063,-0.17160885,-13.889773,-199.2713057364385,-97.04433454700532,250.64635080008838,0.073969364,0.20172322,-0.032727338
74.418945,-0.014880155,-13.734548,-288.69169816395106,11.24168867730432,138.43740188272093,0.089764565,0.20325473,0.13027285
74.423828,0.1445583,-13.581122,-333.9064388560405,84.73634290783346,-23.525226160154872,0.1000357,0.20648284,0.29593381
74.428711,0.30872762,-13.421788,-314.0695056577176,89.72484053259718,46.79700517763989,0.095640436,0.20955174,0.46420702
74.433594,0.47620979,-13.258054,-232.0481744885706,33.19896658212287,211.0898254957626,0.082073674,0.2126123,0.63507891
74.438477,0.6443792,-13.092501,-111.89103171005722,-49.94859846829988,182.7398981043316,0.096147932,0.18388574,0.80857718
74.443359,0.8132149,-12.926681,16.385609712003497,-124.37250555898096,16.821503441551947,0.11236993,0.19591682,0.98469013
74.448242,0.98529959,-12.760831,126.01609506017284,-161.8485591036708,-23.007015166197938,0.12646294,0.20810235,1.163323
74.453125,1.1605551,-12.591984,198.4499527011447,-138.13855313651325,91.74224721694257,0.12812798,0.22045195,1.3443623
74.458008,1.3371072,-12.420922,228.54605154754665,-40.930923921521575,151.97030331802645,0.14509539,0.20730881,1.5120997
74.462891,1.5155343,-12.245961,223.90615761287913,112.07435131143313,72.49480102597714,0.14923462,0.21556063,1.7021343
74.467773,1.6953402,-12.071763,203.29069221443467,270.50858441940466,-6.119945289483132,0.17679979,0.22387664,1.8945425
74.472656,1.8809791,-11.894125,192.02351910919523,380.6652169785823,38.05844920759365,0.17239021,0.23194654,2.0891535
74.477539,2.0697494,-11.709605,208.4611668218731,419.4557012722445,136.8872408364373,0.15256247,0.23718856,2.2835829
74.482422,2.2578571,-11.526528,257.66241921375587,393.49437237935206,124.9803991905876,0.13949582,0.23973973,2.4775982
74.487305,2.4468346,-11.343371,332.8183581762846,313.24425746037554,-16.189611051981835,0.16373007,0.24221721,2.6735344
74.492188,2.6406381,-11.156384,411.44210257330934,190.39395016777826,-78.53960454357961,0.14443792,0.24450241,2.8712976
74.49707,2.8383343,-10.966561,459.64770004173613,64.30374178109223,44.23094148409958,0.11332592,0.24647176,3.0707574
74.501953,3.0335116,-10.77497,449.8770908646196,-2.927918922141074,113.32521754318658,0.10176463,0.24866629,3.2718062
74.506836,3.2291429,-10.584106,375.0151145241251,13.468068775968632,-40.990360798482826,0.13420226,0.25063828,3.4743264
74.511719,3.4295902,-10.390594,251.18642559270174,73.56675840213964,-144.71530111310284,0.1234374,0.25230971,3.6781571
74.516602,3.6338348,-10.189176,107.43266977697466,130.79930403078902,22.0277223739376,0.077357218,0.25369665,3.8831348
74.521484,3.8350451,-9.9895067,-28.127639136387536,175.2111889649192,149.5494496358061,0.068434723,0.255178,4.0891166
74.526367,4.0366602,-9.7960663,-131.5951132746282,193.24064068006933,-16.748300208125393,0.10375012,0.25633726,4.2959437
74.53125,4.2451906,-9.5941277,-187.25006865089003,142.43430562571803,-131.9286925391133,0.063802212,0.25702503,4.503428
74.536133,4.4539819,-9.3877764,-195.85722420999403,12.517972374337338,54.339193774201014,0.013652483,0.25756252,4.71137
74.541016,4.6597838,-9.1876116,-173.06617493793001,-138.5028780122404,143.15762740996226,0.03158322,0.25789419,4.9195685
74.545898,4.8641567,-8.9855566,-141.06200146328678,-255.77981534514254,-86.24966333166394,0.044090632,0.25825605,5.1278114
74.550781,5.0712967,-8.7830477,-120.94183372685819,-337.5103548797318,-180.5286713354122,0.034646954,0.258185,5.3359003
74.555664,5.2787933,-8.5771723,-128.7384429868323,-376.83233163243,64.06385399715249,0.020511333,0.25792509,5.5436792
74.560547,5.4853654,-8.3740282,-172.38126957220567,-333.11313311803156,188.69023589043985,0.033159453,0.25744361,5.7510028
74.56543,5.6902108,-8.1726904,-240.09197177859144,-203.7669964163809,-14.11515200498871,0.051889755,0.25773564,5.9576817
74.570313,5.8943691,-7.9753194,-298.2597151717153,-56.84803464009108,-144.12063003935603,0.05684156,0.25671303,6.1634941
