Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
72.123535,-18.213144,-31.530882,-323.6716115374181,-290.3355946024454,202.48245082955677,-0.36552325,-0.35206994,-18.548639
72.128418,-18.619415,-31.937538,-316.8316272152656,-143.850066422662,-268.2811558445929,-0.27310249,-0.32349619,-18.907921
72.133301,-19.015612,-32.341679,-283.5988506461746,-44.00047316938647,-339.44915962111037,-0.29923165,-0.33629495,-19.316179
72.138184,-19.412056,-32.736652,-206.9395992050507,-16.948064062862645,194.17661949837222,-0.33138052,-0.34883824,-19.725134
72.143066,-19.815298,-33.138386,-102.37824310293581,2.665154407696517,378.52897822878987,-0.29214391,-0.36064291,-20.134304
72.147949,-20.219469,-33.543617,6.795435302239854,37.80586570060872,-82.97033816896396,-0.23369917,-0.37194213,-20.54318
72.152832,-20.619797,-33.950176,115.04780761745545,37.804947902372206,-277.6586951874323,-0.25150165,-0.37113199,-20.941921
72.157715,-21.0154,-34.345535,222.6015332878315,4.395226202968757,129.63040612321103,-0.2451736,-0.37040067,-21.33956
72.162598,-21.413065,-34.745766,312.39614036132684,17.661142818718837,366.22312274729404,-0.21592873,-0.36904329,-21.73584
72.16748,-21.80883,-35.147972,358.42134793418745,107.12667770072841,123.59368379459755,-0.22336857,-0.36700228,-22.130259
72.172363,-22.203972,-35.549011,357.37340794268715,213.50102568993375,-36.75879032635815,-0.19304815,-0.36450925,-22.522341
72.177246,-22.593246,-35.949154,333.398604772286,291.101081742609,134.86033174248558,-0.1759395,-0.36194634,-22.911743
72.182129,-22.978004,-36.342232,310.12433056344975,346.9561037432262,310.7150838516662,-0.2205756,-0.35892558,-23.298126
72.187012,-23.363661,-36.735683,296.00466485611844,384.522634116472,271.85634949861543,-0.19470322,-0.35535619,-23.681053
72.191895,-23.745876,-37.130898,293.20193588028076,381.5957118521295,130.883588826302,-0.20933005,-0.35108685,-24.060064
72.196777,-24.124712,-37.518879,300.1894576111814,319.6739341764073,107.25657154956507,-0.18141468,-0.34654087,-24.434746
72.20166,-24.495247,-37.901211,308.4572307676695,214.0056286837606,247.96522006188908,-0.23222157,-0.34161064,-24.804714
72.206543,-24.86268,-38.276199,305.41901883027765,113.51802513297717,335.64173519058863,-0.22848378,-0.33644095,-25.169628
72.211426,-25.225103,-38.64994,275.9605333935877,61.955631461835615,223.74109325236518,-0.22386783,-0.33099279,-25.529215
72.216309,-25.583797,-39.015625,212.02909509519415,63.44411741782342,104.75997714345323,-0.22447982,-0.325138,-25.883207
72.221191,-25.933916,-39.381153,128.4058568816095,95.12181425600731,177.33224922916506,-0.22299458,-0.31906813,-26.231239
72.226074,-26.276781,-39.731464,50.350708701799505,141.41960761858235,285.7993383426617,-0.27426273,-0.31235588,-26.572838
72.230957,-26.621054,-40.078514,-12.189433007064013,195.71233864643557,196.49171896921766,-0.2256664,-0.3048726,-26.90756
72.23584,-26.956511,-40.425949,-56.74507793269409,233.07919816876716,53.17972071431879,-0.19066301,-0.29875383,-27.235062
72.240723,-27.280193,-40.758675,-68.54988400004612,220.32666680411094,170.53219152169942,-0.26747063,-0.29020676,-27.555027
72.245605,-27.600716,-41.084789,-33.93259408329719,168.09954454117104,381.70749111869617,-0.24087901,-0.28142816,-27.867142
72.250488,-27.917561,-41.408497,35.56262499968118,125.20919754270852,262.77682447873366,-0.21142277,-0.27196881,-28.171144
72.255371,-28.225912,-41.7234,114.44699057544798,108.04688280070184,32.19311750256479,-0.19012265,-0.29682326,-28.466818
72.260254,-28.521635,-42.029255,189.27255722171128,100.85483054947488,192.71923242873763,-0.18801023,-0.27816033,-28.753897
72.265137,-28.809063,-42.323532,251.84665868930554,122.2553047330716,492.4073700878315,-0.21901146,-0.25948083,-29.032051
72.27002,-29.093164,-42.612995,289.83519315276646,209.33849663236677,387.2340684668759,-0.13835263,-0.24103585,-29.300995
72.274902,-29.36899,-42.895523,310.07415280295305,341.84111317444126,105.1732006360309,-0.12213786,-0.22250323,-29.560514
72.279785,-29.629749,-43.163605,342.5865352690578,457.86752043027593,215.3164429130731,-0.11413626,-0.25269032,-29.81039
72.284668,-29.882118,-43.424213,401.8326368296804,537.5257856795002,558.9856411664508,-0.12226921,-0.22805706,-30.050339
72.289551,-30.125811,-43.673916,475.99873643755734,600.8373601107088,565.0239102568818,-0.11090481,-0.20421706,-30.280069
72.294434,-30.36343,-43.915585,561.9115268994793,637.3360778240178,298.7971203468695,-0.048594348,-0.18108475,-30.499359
72.299316,-30.58021,-44.145283,665.1458780824828,616.6134112384968,298.8026701045843,-0.08304289,-0.16698104,-30.708006
72.304199,-30.788017,-44.359001,766.3577404293438,562.0008652563008,587.2735270801708,-0.085699916,-0.15682495,-30.905767
72.309082,-30.98481,-44.562595,831.3631044239414,538.6279153415962,663.7505666569183,-0.071080931,-0.14647087,-31.092369
72.313965,-31.172104,-44.754459,846.6486945502008,567.6345825208907,429.6725073704223,-0.07630074,-0.13559607,-31.267563
72.318848,-31.348337,-44.936939,824.2125426436324,613.4419977814623,319.6948595698542,-0.043908678,-0.09541776,-31.431173
72.32373,-31.508852,-45.109444,782.2505542699114,649.352833306857,502.69674483905493,-0.066274934,-0.094007328,-31.583065
72.328613,-31.655815,-45.262585,729.7823379872699,682.9214449518693,671.528554257783,-0.093616448,-0.091400564,-31.723116
72.333496,-31.793653,-45.407341,669.4926292135572,716.7652534340716,604.173385537085,-0.059348967,-0.087349094,-31.85117
72.338379,-31.91703,-45.538689,608.8122254339715,724.3201489676071,469.82521987197487,-0.10808985,-0.067191057,-31.957811
72.343262,-32.027382,-45.655094,560.5327835413397,681.7456106893492,492.9449119840478,-0.10885475,-0.05908164,-32.064579
72.348145,-32.125515,-45.760094,531.0392454662111,597.4719362909294,584.7071107400081,-0.12195452,-0.049977966,-32.158165
72.353027,-32.210659,-45.852524,512.7344697616876,496.84279472218077,575.5125419253709,-0.15655474,-0.039966121,-32.238464
72.35791,-32.285641,-45.931511,491.9753644139555,405.04523391263393,516.4726079520608,-0.1391381,-0.028421139,-32.304836
72.362793,-32.344753,-45.998569,459.7326468541583,344.8316738130368,515.4281723193144,-0.16588585,-0.015197815,-32.356941
72.367676,-32.392132,-46.053307,412.6390238610838,326.61733933690874,553.0077483639894,-0.19256645,-0.0017412404,-32.39595
72.372559,-32.42989,-46.096428,350.42972919993815,344.8378069411441,542.8083989906308,-0.15194468,0.011768406,-32.421852
72.377441,-32.451454,-46.126541,281.78147765336934,386.0098715609541,500.02926344724136,-0.19026119,0.025356306,-32.434635
72.382324,-32.460182,-46.141907,227.7617451293519,432.53500906597804,513.5559956295816,-0.19595605,0.038963627,-32.434143
72.387207,-32.461182,-46.147369,204.50656525859938,467.38055194276563,491.34837147180366,-0.12190244,0.05301569,-32.420174
72.39209,-32.459362,-46.144722,213.62301855601868,473.0441108795617,293.6425147173933,0.012931684,0.067992523,-32.392647
72.396973,-32.446846,-46.139633,257.025100717973,425.8134089600202,129.9130082584833,0.21394534,0.082939699,-32.351643
72.401855,-32.410641,-46.11937,333.32626057980747,326.39783253965186,361.5860575460398,0.23449829,0.097664185,-32.297253
72.406738,-32.354527,-46.071289,417.7504326082902,243.19557473422503,842.6445413155999,0.13185729,0.11226487,-32.229488
72.411621,-32.291546,-46.008247,475.16291280272003,267.9373162491404,916.6427043351415,0.21141483,0.12664606,-32.148338
72.416504,-32.2155,-45.944355,493.80874517006816,404.4935409846284,460.76060054493763,0.24836412,0.14131564,-32.053806
72.421387,-32.122337,-45.863037,494.05002706903883,561.8099515909706,240.75664516127026,0.2127462,0.155838,-31.945951
72.42627,-32.019291,-45.762444,507.76853802269096,674.3103820121531,551.8389770255603,0.24198638,0.17031877,-31.824862
72.431152,-31.902483,-45.653156,552.8005003597705,750.9720145156703,725.0400568497975,0.24751626,0.1847854,-31.690599
72.436035,-31.773281,-45.532124,626.3398750152402,796.5711252512027,521.6900841523429,0.26292905,0.19930215,-31.543167
72.440918,-31.628736,-45.396706,717.5860539177035,781.959242828246,459.4780351551498,0.2595349,0.21374714,-31.382515
72.445801,-31.469416,-45.244843,814.6987350229913,711.3228853204704,641.3504429566229,0.202536,0.22904764,-31.208641
72.450684,-31.305603,-45.081547,898.6713460127897,636.9740015800306,643.6330417803111,0.25913733,0.24353087,-31.021652
72.455566,-31.125528,-44.909622,946.6460941324027,592.8894748187543,476.0334158657246,0.2938903,0.25761402,-30.821711
72.460449,-30.926567,-44.718632,945.7989052762462,576.9663128294145,565.0835019705466,0.18156977,0.27166754,-30.608932
72.465332,-30.722164,-44.514942,896.4630898269236,597.7078118850851,767.5246388737121,0.20426492,0.31102097,-30.383375
72.470215,-30.510166,-44.309799,808.4293281779209,663.7926830717297,598.9208061622351,0.2821658,0.31961966,-30.145149
72.475098,-30.277756,-44.085484,698.7728787942818,730.6001919895153,388.8262958640822,0.19960946,0.32723036,-29.89443
72.47998,-30.034563,-43.846947,586.8691735893304,741.5800626407731,628.5502304547188,0.16186483,0.33394334,-29.631351
72.484863,-29.782804,-43.597961,492.15829582599144,700.1970554753497,818.371261522131,0.21488249,0.39941016,-29.355907
72.489746,-29.514221,-43.335609,431.29614245441104,627.0216281357946,577.5867458921222,0.15840364,0.40023604,-29.068075
72.494629,-29.236483,-43.058853,404.14271288901523,513.4273534111713,463.1724639904689,0.16270858,0.39951715,-28.767967
72.499512,-28.943333,-42.772572,388.3907987484939,376.6154399151217,693.6502362010051,0.15707292,0.39697781,-28.455818
72.504395,-28.634706,-42.467621,360.40941927663005,274.9960755322039,777.1273175985937,0.090584248,0.39238825,-28.131834
72.509277,-28.322926,-42.154823,315.6753514060078,236.93675357290186,544.8065263511046,0.13494919,0.40541679,-27.796173
72.51416,-27.996624,-41.836506,264.206627633576,240.54828161737424,368.15457945290564,0.19532554,0.41796622,-27.449026
72.519043,-27.651037,-41.497131,213.58955605232535,267.06536266555224,534.7333468881819,0.082724042,0.4303568,-27.090645
72.523926,-27.301025,-41.143715,165.93970966530523,326.4694440828706,740.2566450953095,0.11061674,0.44256386,-26.721275
72.528809,-26.94451,-40.786785,133.76754005701972,413.02624502464704,530.8718097816628,0.20492353,0.38758102,-26.341148
72.533691,-26.568907,-40.414139,142.54381580291087,472.2668158272362,262.1684212230897,0.11834837,0.41837034,-25.950508
72.538574,-26.185713,-40.031998,203.31135836514105,466.09401598651044,448.9412830461429,0.15388207,0.44976798,-25.549603
72.543457,-25.790861,-39.638451,296.2514903865245,429.1221676952946,668.0788678189209,0.20014094,0.48186523,-25.138689
72.54834,-25.380583,-39.224831,395.1404643901213,405.41055712613684,519.1794824523628,0.13876161,0.45363852,-24.752565
72.553223,-24.967009,-38.802425,491.37163566837125,396.42596083349457,343.4819295505376,0.17531931,0.47588387,-24.312866
72.558105,-24.541353,-38.377224,581.1169285141835,400.13749091233524,324.8926956147711,0.25474599,0.49773288,-23.863914
72.562988,-24.096498,-37.930977,648.5713132838168,431.7477891141847,368.1623459395048,0.17087689,0.51933593,-23.406195
72.567871,-23.647429,-37.47245,677.9791232461114,501.71956626605686,438.42204702846544,0.19735584,0.53202838,-22.947296
72.572754,-23.192707,-37.013542,675.5145678327632,599.38798926228,355.9851613897178,0.22663856,0.53981805,-22.48473
72.577637,-22.723967,-36.541771,665.1072005247514,684.6409330169546,143.57738505781032,0.20563211,0.54660392,-22.015289
72.58252,-22.248428,-36.058403,661.7721642596996,714.5136753946452,140.37842133329897,0.20368031,0.55280751,-21.539417
72.587402,-21.762821,-35.566479,663.3300545177024,686.061878024797,296.31602290398627,0.19982755,0.55817074,-21.057539
72.592285,-21.269514,-35.072159,662.5097018267161,621.0208159006238,268.3716911186391,0.12953834,0.5630517,-20.570223
72.597168,-20.775757,-34.574711,651.4911589089579,526.9174643699724,59.56093176968227,0.17037493,0.56719637,-20.078102
72.602051,-20.272268,-34.07621,621.5859686259282,405.27004193474886,-40.46571120268723,0.1805623,0.57042927,-19.581713
72.606934,-19.75779,-33.56126,563.2026029971003,280.61196791864757,122.80102402029154,0.075719252,0.57300025,-19.081518
72.611816,-19.244616,-33.043598,465.202215542561,197.14055334004382,260.4419243451141,0.046742052,0.57508963,-18.57806
72.616699,-18.734509,-32.53191,325.7504744708703,168.33518864589468,20.226654518106685,0.12282874,0.57666528,-18.071959
72.621582,-18.212484,-32.015362,163.4405446020982,145.03412945434556,-215.68724644340318,0.060569197,0.57735282,-17.563784
72.626465,-17.689049,-31.492565,2.2629947568108015,83.42230600021003,56.930283748428145,0.0086720027,0.57755131,-17.053991
72.631348,-17.164328,-30.971094,-149.6844426207463,12.501422558417607,342.98050623662704,-0.0012667835,0.57724321,-16.542999
72.63623,-16.643955,-30.448669,-286.70354390579314,-36.96374178529266,87.71581486857097,0.0042798454,0.57677501,-16.031263
72.641113,-16.119553,-29.931133,-386.35112878998143,-107.71052494753135,-175.67140589645587,0.0037360885,0.57550567,-15.51925
72.645996,-15.594534,-29.408468,-436.6662755667308,-238.3209808908278,72.28321470245795,-0.039091952,0.57395619,-15.00739
72.650879,-15.0705,-28.88278,-460.7557099727971,-378.37009116756457,331.3981395446003,-0.068271756,0.57195127,-14.496098
72.655762,-14.551095,-28.365128,-484.0711979833222,-454.03056700510456,87.5678184285793,-0.050891489,0.57177895,-13.985799
72.660645,-14.035516,-27.850788,-503.3121397516798,-464.46704001166177,-261.86726759881026,-0.011161048,0.56874603,-13.476854
72.665527,-13.517776,-27.335842,-505.5365282248375,-452.44647947919594,-152.12594176389365,-0.037785083,0.56548584,-12.969503
72.67041,-13.002359,-26.82284,-494.03835691322143,-421.47335585823714,178.6930732612473,-0.051692899,0.56199169,-12.463952
72.675293,-12.491868,-26.312904,-479.3210318754869,-345.8699771662875,137.61302998905782,-0.013161226,0.60835522,-11.960459
72.680176,-11.988363,-25.804447,-456.45869443538044,-241.93729167612545,-186.93182016723347,0.0062468969,0.59068632,-11.459277
72.685059,-11.483509,-25.305674,-406.24541553711447,-163.71995614987512,-223.80035823350403,0.042393833,0.57260078,-10.960573
72.689941,-10.978957,-24.805317,-316.7563279471822,-130.23822021989454,69.60867983426141,0.026390845,0.55458337,-10.464458
72.694824,-10.477642,-24.306175,-196.46407976286548,-111.78298685109999,185.5308717690712,0.0044410392,0.63642997,-9.9710608
72.699707,-9.985342,-23.814592,-66.38504675545103,-84.86995721759173,-86.25012691478383,0.046046924,0.60720491,-9.4805346
72.70459,-9.49685,-23.333414,55.72165844039705,-61.93753424571295,-346.0001571783702,0.12061352,0.57816094,-8.9930105
72.709473,-9.0055771,-22.84713,160.13900843365298,-59.80175502617621,-175.65212146660153,0.053899381,0.54947013,-8.5085783
72.714355,-8.5182419,-22.362696,235.65990659903142,-53.12710631635926,153.06318997253126,0.053219955,0.52897137,-8.0272942
72.719238,-8.039876,-21.885344,269.43393338953285,2.124698237922277,54.17395079763398,0.10634442,0.52704036,-7.5492029
72.724121,-7.5620837,-21.415031,265.626932229505,92.70560409333656,-289.3299831544017,0.10492934,0.52504909,-7.0743628
72.729004,-7.0852637,-20.942715,242.59357296236774,157.5271245015374,-231.05742657550735,0.075270265,0.52283043,-6.6028681
72.733887,-6.6100888,-20.472221,208.25134314505004,177.56010383186856,86.20620842079943,0.070713751,0.42385635,-6.13484
72.73877,-6.1401906,-20.004522,163.451559409811,179.62199146713746,46.33626018846256,0.019432155,0.44594637,-5.6703796
72.743652,-5.6797829,-19.545736,117.06100229027277,155.82463198903037,-279.3412048610241,0.075035401,0.46768841,-5.2095518
72.748535,-5.2157536,-19.087107,76.69820405635699,68.63614465091764,-336.5250493610954,0.057581365,0.4885498,-4.7524552
72.753418,-4.7525096,-18.623436,38.478821737843504,-62.50239749368048,-56.8153419959049,-0.04035601,0.45164847,-4.3425956
72.758301,-4.3014398,-18.165216,-9.49840733676793,-164.56098880946107,15.109493055550764,-0.045226555,0.46120438,-3.8826056
72.763184,-3.8585851,-17.720329,-79.87002685582137,-215.66807927963686,-349.2419825272119,0.029737828,0.47037229,-3.4272602
72.768066,-3.4082761,-17.276508,-174.70821508251058,-265.5268388820346,-534.0196137982706,-0.05092106,0.4787353,-2.9766245
72.772949,-2.9641893,-16.831383,-284.18008811768357,-328.0079013560863,-199.3444469719684,-0.07517691,0.48656088,-2.5308161
72.777832,-2.5281286,-16.396923,-398.02144798155564,-350.2270315022846,-7.33971770600376,-0.029524513,0.48132387,-2.1002479
72.782715,-2.0939095,-15.961681,-503.8162620886603,-320.4141205928876,-295.7044001631977,-0.10919234,0.47598705,-1.674859
72.787598,-1.669022,-15.535541,-581.6941409180452,-304.3000853716077,-497.37141751309116,-0.069472834,0.47027192,-1.2547079
72.79248,-1.2473861,-15.113079,-618.1983434850225,-347.0846142263693,-360.2024718715062,-0.043657828,0.4641864,-0.84003371
72.797363,-0.82585484,-14.69026,-618.5927319667065,-421.2249791608112,-201.15683322601603,-0.11595929,0.45776865,-0.43106437
72.802246,-0.41366032,-14.274789,-595.6302190815632,-478.7527937114128,-224.07579100531274,-0.12443724,0.45121986,-0.027957985
72.807129,-0.012480083,-13.874783,-554.2293613565379,-506.35249946400455,-420.29142172801795,-0.035238251,0.4446083,0.36914256
72.812012,0.39042789,-13.481351,-499.309534277717,-522.8608207100846,-526.6157502747859,-0.072574869,0.43762261,0.7600472
72.816895,0.78791362,-13.082211,-447.106587709145,-527.1511621647908,-312.5939206882788,-0.085284278,0.4302102,1.1445763
72.821777,1.1760863,-12.699345,-410.7326917654013,-479.6451229247517,-143.2289159878946,-0.05117996,0.42283374,1.5226538
72.82666,1.5549889,-12.325097,-383.02372964637505,-371.48712024037553,-349.9784876048206,-0.036823265,0.41589823,1.8942971
72.831543,1.9281573,-11.958239,-346.75416817712113,-260.03507882075513,-526.3451013221729,-0.01067559,0.40888116,2.2595458
72.836426,2.2965195,-11.597215,-296.02046027509647,-193.0958093781761,-330.5832483645089,0.010414086,0.40178928,2.6184423
72.841309,2.6602964,-11.239971,-237.18598967767636,-157.3516527216856,-101.34028445885089,-0.035684884,0.39499539,2.9710579
72.846191,3.0110691,-10.893521,-173.21774691389666,-128.78743512242536,-180.71102207725986,0.021280304,0.38838896,3.317477
72.851074,3.3581479,-10.554697,-100.7412513537189,-118.101128978317,-352.0385686859542,0.050625544,0.3817465,3.657759
72.855957,3.7019401,-10.211301,-23.705663856566893,-139.36203677035505,-259.78842454710957,-0.01602795,0.37536067,3.9919746
72.86084,4.0355668,-9.8800888,39.00482085627073,-167.5561229037488,-78.65249337084347,-0.0027563209,0.37079927,4.320281
72.865723,4.3577714,-9.5612144,66.26880818364032,-167.91674079481552,-189.9026613609833,0.067969084,0.3647866,4.6428957
72.870605,4.6793323,-9.2465363,56.13808356706355,-149.34460449432586,-334.02625637380356,0.03094591,0.35894653,4.9599838
72.875488,4.9986477,-8.9305649,22.234458997576233,-134.7367485903095,-115.82209265369707,-0.0039670188,0.35281235,5.2716374
72.880371,5.3083215,-8.6195898,-29.963044530023495,-110.64919187316825,78.99445627656817,0.031425718,0.38297647,5.577991
72.885254,5.6132178,-8.3185015,-98.15107173793429,-68.32892422720015,-124.94209940798045,0.0025280521,0.36877522,5.8793054
72.890137,5.9133968,-8.0222101,-164.19392801992458,-45.888068836702736,-307.85761101691395,0.0095235826,0.35500282,6.1758976
72.89502,6.2087865,-7.7315998,-209.16475011019185,-78.95184656011905,-149.14243634540256,0.019239018,0.34174404,6.46803
72.899902,6.5027981,-7.4423809,-235.31533342464624,-153.31291172136153,30.575146329678972,-0.047688071,0.32900283,6.7559032
72.904785,6.7908835,-7.1564803,-255.34362672587326,-229.8993840620275,-56.47779281091059,-0.039521176,0.37164342,7.0397472
72.909668,7.0707183,-6.8763523,-273.4729617215605,-289.85317832028016,-262.40955086065685,0.0070849173,0.35310858,7.3198566
72.914551,7.3515391,-6.6016693,-289.36111892834555,-340.40201860072443,-262.1272144635454,-0.04169013,0.33522031,7.5965257
72.919434,7.6273413,-6.3265281,-309.64923643968217,-377.04577914775575,-50.991998800353386,-0.056491204,0.31789482,7.8700018
72.924316,7.8970013,-6.0593486,-343.0151121349137,-371.54995624022615,-5.630405043406805,-0.0017357329,0.31067377,8.1405296
72.929199,8.1665049,-5.7928863,-384.5653625428226,-319.2058304814765,-171.5205675839459,-0.025227608,0.30914688,8.4084024
72.934082,8.4322577,-5.5280738,-413.21751451648447,-254.15280645577087,-173.6141648326048,-0.021080624,0.30782783,8.6739168
72.938965,8.696682,-5.2684345,-410.8042911072104,-201.66962088119192,-21.628776468181805,0.0026047975,0.3065564,8.9373417
72.943848,8.9582081,-5.0111423,-377.3503933320014,-162.43244984597013,-27.03220385978706,-0.0098057911,0.25634319,9.1989603
72.94873,9.216835,-4.7540078,-321.2861512942637,-141.79190525008013,-140.89171301229896,0.0036108885,0.26935026,9.4590521
72.953613,9.471818,-4.5001154,-245.03530743825806,-147.69858816498467,-150.8202313934621,0.043224391,0.28243324,9.7177677
72.958496,9.7292814,-4.2451706,-149.43729214316355,-166.40185108782487,-67.77771181086582,0.018065931,0.29531822,9.9751396
72.963379,9.984005,-3.9926603,-47.14522289220472,-169.19338770144805,-11.58528374021095,0.051037297,0.27351129,10.208744
72.968262,10.237259,-3.7420053,37.927407766372596,-136.6127360889938,-39.04054875837251,0.062622711,0.28050718,10.47012
72.973145,10.490582,-3.4916344,90.01099144438393,-68.15357039517073,-88.31317393686193,0.061273202,0.28760734,10.730697
72.978027,10.742478,-3.2424383,117.33744824679445,23.64590476834531,-83.50992364239598,0.093234897,0.29455873,10.990463
72.98291,10.995131,-2.9910786,139.90003682248462,119.22760323075252,-49.55119952575299,0.10364624,0.29899821,11.247453
72.987793,11.24682,-2.736161,166.08098296023297,196.23334416767477,-25.616853718291484,0.066886023,0.29864389,11.49958
72.992676,11.496703,-2.4854896,193.90515156798577,240.7318086647545,-45.22925559342474,0.11487398,0.298042,11.751045
72.997559,11.749183,-2.2376487,224.23157166108427,249.06706853273232,-105.37291348440573,0.10657587,0.29739001,12.001841
73.002441,12.002991,-1.9835048,257.0883386628257,220.6952020141771,-92.26659023637328,0.078432083,0.29661658,12.25198
73.007324,12.254508,-1.7321246,285.61213948185764,167.02599667102942,-23.254164120541716,0.07702183,0.29596004,12.501539
73.012207,12.506139,-1.4836384,300.43936223992625,110.74460033264371,-75.15607231081898,0.08308845,0.29527161,12.750583
73.01709,12.758765,-1.2323136,290.8504651710475,63.93404830534502,-181.5906276158879,0.067422554,0.29453334,12.999132
73.021973,13.011144,-0.98201048,246.59907726076858,32.889623410896576,-134.20526357875468,0.071851611,0.29369849,13.24721
73.026855,13.26447,-0.73144692,168.40712499313656,29.722084995658836,-5.451153247187762,0.052698083,0.29285747,13.49485
73.031738,13.516332,-0.47973445,70.8612124651566,49.430438083391834,1.9707611247923609,0.025112305,0.2921713,13.74207
73.036621,13.765083,-0.23168322,-28.41476402713587,62.91692105198057,-93.54951818672718,0.064158529,0.29140642,13.988851
73.041504,14.018286,0.014170926,-116.99076232349424,45.54377591252085,-107.49139030445541,0.0097709289,0.2906096,14.235196
73.046387,14.267939,0.26987216,-185.97569602167215,-4.926070164661211,-11.171898511528921,-0.0072017591,0.29007736,14.48122
73.05127,14.515057,0.51454407,-229.60336809319193,-75.61924341783782,2.4595527342883177,0.030393071,0.28977349,14.727103
73.056152,14.764847,0.75906539,-250.1347535391214,-156.38604011755538,-70.46527673630396,0.0025306863,0.28952539,14.972953
73.061035,15.014102,1.0091588,-256.84183651618565,-238.1171633923036,-9.262923403310172,-0.014029371,0.28928506,15.218811
73.065918,15.263,1.2583159,-259.0069903184378,-295.2137043594322,109.17398307724135,0.0035603528,0.28904861,15.464767
73.070801,15.510379,1.5059317,-262.6794906762509,-302.0828040823759,46.78078635798756,-0.012169336,0.29043376,15.710968
73.075684,15.75504,1.7531818,-270.7254137265118,-263.50000337653154,-81.60493510920925,0.0225443,0.29054028,15.957516
73.080566,16.000307,1.9947189,-281.38601714082364,-202.29050348903507,-34.13432724865693,0.062069573,0.29073367,16.2045
73.085449,16.251633,2.2443786,-285.87154237569996,-133.75999436529824,145.48513327787808,0.0035059471,0.29103377,16.45208
73.090332,16.498802,2.4903286,-270.25578399947653,-65.04045215932764,189.5940190690383,0.02615598,0.31870496,16.700428
73.095215,16.741247,2.7352633,-222.71179053951877,-5.492891715810756,3.855861195932036,0.11728996,0.31250292,16.949587
73.100098,16.993639,2.98318,-140.45677523097666,27.10885304674355,-60.85902753065069,0.076986119,0.30590525,17.199505
73.10498,17.246309,3.2344794,-33.21989512701788,26.724805306046257,187.77543764520433,0.043569986,0.29931664,17.450178
73.109863,17.493717,3.4839997,80.30309333884738,21.13220191158316,266.5292117178387,0.11781693,0.34599066,17.701714
73.114746,17.742754,3.7290969,184.04367353547568,36.78422919697154,-18.737343108487657,0.13247691,0.33425397,17.954205
73.119629,17.996555,3.9804482,269.8632001939173,66.70900526110036,-84.280662424249,0.10530622,0.32213446,18.207651
73.124512,18.249418,4.2333789,331.4633052058554,106.90356159351782,194.58025152299297,0.14067423,0.30976042,18.461992
73.129395,18.504431,4.4872384,362.0601276685072,171.4443994013234,254.12004939253947,0.15286818,0.29694593,18.717201
73.134277,18.762007,4.7414522,360.07729534281646,251.58370094603046,43.85425289093287,0.10940601,0.29842201,18.973282
73.13916,19.01556,4.9953518,338.3526269854917,313.35875554766693,-31.883869584161914,0.16153364,0.29989856,19.230207
73.144043,19.274855,5.2508578,320.6793405752023,333.82625185052586,59.088499063704695,0.16066821,0.30104384,19.487898
73.148926,19.537186,5.5093832,315.7403429143153,311.5525301339996,137.65858054736682,0.082176626,0.30214095,19.746199
73.153809,19.794409,5.7709465,309.03215893679027,260.10905360357094,103.77483515504886,0.12748156,0.25827497,20.004898
73.158691,20.053207,6.028132,289.10865925141263,193.23780852091818,-36.97365003828797,0.12281287,0.27239105,20.263783
73.163574,20.315525,6.2904115,257.6002761264498,111.59656040319933,-64.5395080859659,0.065167047,0.286329,20.522743
73.168457,20.576452,6.5532517,211.11423905982593,24.801827455173292,62.36774502388405,0.057363644,0.30008453,20.781712
73.17334,20.834974,6.811677,137.68294827961768,-36.34699235011385,41.87295623140338,0.086076267,0.27672291,21.019758
73.178223,21.096664,7.0704045,34.964998749741895,-59.80175107019284,-100.0832361549128,0.033269487,0.28396952,21.284361
73.183105,21.355722,7.3379016,-81.14349784235894,-66.59724830585071,-76.44971314053075,0.0068158442,0.29103285,21.548285
73.187988,21.612408,7.5948839,-189.07078136272762,-73.26477949004098,-15.528922825347266,0.039898727,0.29783788,21.811411
73.192871,21.871881,7.8544898,-276.41033145965065,-85.16738063008525,-86.65930241172154,0.03242816,0.29930326,22.069561
73.197754,22.131508,8.1155739,-338.67382903260375,-113.62576165026985,-85.31222894324341,-0.04021864,0.298006,22.324368
73.202637,22.385136,8.3706598,-372.7332592161576,-162.8205796105397,-23.700517304515206,0.0057557672,0.29631326,22.577679
73.20752,22.640015,8.6243172,-379.958368995245,-225.34597131854596,-121.32255478416035,0.019779777,0.29418397,22.829195
73.212402,22.895031,8.8848476,-367.6362660547359,-292.8582478623637,-193.64830741230887,-0.0427863,0.2918472,23.078588
73.217285,23.144352,9.1380558,-342.5697629463283,-342.6095089159753,-103.03377893577739,-0.020932006,0.28915697,23.325569
73.222168,23.389706,9.3806543,-308.91008391947037,-346.21595896038116,-138.6237975079023,0.02723627,0.2863737,23.569984
73.227051,23.636574,9.6260633,-274.0063596070452,-308.83176819430713,-279.41898752732806,-0.0069586323,0.2834436,23.811724
73.231934,23.877951,9.8685188,-248.747252065258,-254.49233080707575,-211.08159533321734,0.025751557,0.28024217,24.050589
73.236816,24.118189,10.108094,-233.61856893809144,-186.57767482416176,-68.69785580641421,0.034082305,0.27668813,24.286295
73.241699,24.355629,10.345675,-212.6112658999931,-105.49567899620199,-113.95069756628116,0.020676868,0.27293405,24.518597
