Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
92.216309,0.17444444,-13.494543,-136.14808077507027,-86.92869650908371,-13.297124399468668,0.41971946,0.011877666,0.16821375
92.221191,0.17466582,-13.493629,-70.4093810732556,-109.28957010219396,-5.0974793156322695,0.42105922,0.011708923,0.16958658
92.226074,0.1747025,-13.49492,-12.882573215874507,-103.97044404976282,-10.205426729142726,0.42032391,0.011802826,0.17082822
92.230957,0.17555279,-13.492138,25.87291374442176,-74.96801502620521,-14.684812303284508,0.4284744,0.011464473,0.17193094
92.23584,0.17520507,-13.492735,52.535333561124084,-24.997129999020867,-10.143782670481166,0.42623559,0.011305465,0.1728847
92.240723,0.17528385,-13.491966,71.45208751734013,43.138315280626735,-9.20046189090422,0.42555654,0.011108138,0.17369224
92.245605,0.17513172,-13.493626,82.32177697253456,111.3817759439845,-14.399083421192126,0.4176771,0.010990638,0.17436326
92.250488,0.17528249,-13.491654,94.29650062396315,158.69764624526985,-14.323907128938266,0.40318754,0.010878786,0.17489684
92.255371,0.17544955,-13.492481,116.51139555310787,177.0495761946495,-9.07218688889751,0.39316776,0.01072359,0.17528588
92.260254,0.17562342,-13.494548,144.31316260764697,168.55191268524362,-7.480878762024547,0.37978387,0.010566602,0.17552923
92.265137,0.17568046,-13.493269,170.88534040124847,138.45626475100977,-10.1054280367548,0.36850089,0.010394024,0.17562293
92.27002,0.17572528,-13.494157,194.05332660319166,93.42541398409473,-13.22289222996763,0.35491982,0.010218373,0.17555048
92.274902,0.17555414,-13.49281,203.31632487081285,45.1786368693694,-14.797589152773533,0.33944979,0.010022889,0.17529619
92.279785,0.17581628,-13.493701,184.2151209515712,12.80908883690602,-12.96346637971368,0.32447985,0.0097322417,0.17485309
92.284668,0.17576739,-13.493903,138.4724890448117,10.285932737825739,-9.843946593080851,0.30431321,0.0095509086,0.17429003
92.289551,0.17578505,-13.492609,78.70077635135226,30.00541180968441,-9.984177438108443,0.28345495,0.0092250956,0.17341644
92.294434,0.17577419,-13.492818,11.368586618878187,48.85299810053197,-12.764299182304425,0.2519612,0.0089007337,0.17229038
92.299316,0.17599557,-13.493512,-56.561939888654734,51.481258098738536,-13.722809046286805,0.21404086,0.0085275862,0.17090523
92.304199,0.17618981,-13.492175,-109.84773765335865,37.214906227054136,-10.696347277965794,0.17166524,0.0081074303,0.16924389
92.309082,0.17637183,-13.49347,-138.53254546298663,5.0713363475796545,-6.937195870706885,0.13586943,0.0076348255,0.16732906
92.313965,0.17571442,-13.491936,-149.18169100524588,-48.1246716913376,-8.387120192495376,0.098948926,0.0072116475,0.16512275
92.318848,0.17570356,-13.492562,-155.28739740723552,-111.87002306147066,-14.714534656805771,0.042863358,0.0067692669,0.16262302
92.32373,0.17602953,-13.491751,-159.44094816750803,-162.78918172341275,-17.793522892288234,-0.0085066753,0.0062127146,0.15982206
92.328613,0.17550252,-13.492414,-156.22290925451094,-184.2776674703297,-13.811346179722312,-0.062554315,0.0057142149,0.1567169
92.333496,0.17538843,-13.49302,-152.1425634078099,-175.33640080615697,-9.026524889608078,-0.1219693,0.0051589063,0.15331766
92.338379,0.17557316,-13.493415,-160.58554881036127,-141.28195959689043,-9.435502516225203,-0.19617763,0.0046148035,0.149635
92.343262,0.17474189,-13.492531,-176.80820447163984,-88.72125457855785,-12.620174690432425,-0.27255547,0.0041386969,0.14567456
92.348145,0.17498231,-13.493853,-180.7398213529008,-30.989047360494727,-13.915028597298601,-0.35100347,0.0035209935,0.14144687
92.353027,0.17447838,-13.493157,-161.83358146626702,14.869001870941402,-15.159177359684161,-0.43235907,0.0029676647,0.13696881
92.35791,0.17322335,-13.492569,-122.34876399839392,37.18224807103547,-24.809996077742376,-0.50116515,0.0024007908,0.1322542
92.362793,0.16990644,-13.496204,-65.49065423552233,32.89494936347913,-47.9558509336463,-0.54936761,0.0019269446,0.12731491
92.367676,0.16592126,-13.500253,2.9496865664825864,11.001643294531048,-65.61338907132554,-0.57203192,0.0013998069,0.12216949
92.372559,0.1626872,-13.503138,71.61671613093445,-10.643713258821482,-40.995056190383586,-0.58605957,0.00076697581,0.11684118
92.377441,0.16053705,-13.503873,129.6926660367126,-18.41465234080668,17.58606127544779,-0.59772664,2.4377985e-05,0.11134932
92.382324,0.15794545,-13.509737,168.0506886652843,-3.6348312399368137,42.17029717956482,-0.60981339,-0.00066120934,0.1057088
92.387207,0.15628973,-13.509192,176.8586359249878,41.145169180983785,6.6928075525804065,-0.62930512,-0.0013946131,0.099933684
92.39209,0.15371443,-13.513151,155.85502209378262,108.43043283517696,-30.582282789006516,-0.64775813,-0.0020621747,0.094034731
92.396973,0.15158466,-13.513775,126.26597842673156,171.15832664228938,-30.69128427179321,-0.67609578,-0.0026931211,0.088016421
92.401855,0.14800423,-13.518424,113.0193919554429,204.46933847986884,-22.688794342167498,-0.70070547,-0.0031912741,0.081880882
92.406738,0.14440073,-13.521001,117.44042312862253,200.05430034077747,-27.803844933976865,-0.7298587,-0.0036683548,0.075631268
92.411621,0.14044136,-13.524791,124.30120212219238,158.53978916451587,-32.47480461746148,-0.76618826,-0.00484091,0.06926915
92.416504,0.1361465,-13.527463,124.5390904136412,85.83897087005748,-41.03129893622705,-0.8005836,-0.0050638295,0.062794395
92.421387,0.12824541,-13.533466,118.3541446397881,1.352571477566145,-76.13804615599224,-0.81798452,-0.0049849465,0.056210335
92.42627,0.11714422,-13.542601,104.12379075897258,-68.75146276529405,-130.9103896650393,-0.80122566,-0.0047135372,0.049525183
92.431152,0.10266772,-13.553906,71.74599161574916,-114.64248279651514,-159.96462012755623,-0.75789016,-0.0041777692,0.042748235
92.436035,0.089382425,-13.568401,11.782333514843618,-140.48989331577184,-110.0315666955302,-0.74424028,-0.0049203797,0.035890143
92.440918,0.077574939,-13.57882,-71.30418265060133,-140.7191305535129,5.54079829903268,-0.75437492,-0.0041742772,0.028966414
92.445801,0.065123625,-13.591759,-164.5886235550701,-107.71752551037264,66.19121874654066,-0.76106995,-0.0033497473,0.021994814
92.450684,0.051045101,-13.604039,-254.67510452803182,-59.38297134387868,-2.0342540424093047,-0.73762149,-0.0024782985,0.014989591
92.455566,0.038548969,-13.619499,-319.45805104297636,-32.490011918376965,-72.6839779724887,-0.72329277,-0.0019292677,0.0079629617
92.460449,0.02805629,-13.629567,-335.3746133548348,-47.67452712030127,-9.552621117145613,-0.74238181,-0.001540772,0.00093016424
92.465332,0.016512306,-13.638822,-304.83415154395755,-92.32995033129626,76.23751984711747,-0.74500769,-0.0011041358,-0.0060921069
92.470215,0.0036114068,-13.65019,-251.7849311247586,-140.14600984689173,16.389919814053744,-0.72528058,-0.00060132402,-0.013089567
92.475098,-0.0095978221,-13.663494,-190.80999642438502,-177.70810199471532,-93.16053640442755,-0.70841968,0.0012963777,-0.020048181
92.47998,-0.020516999,-13.675902,-125.89978758973228,-199.21041781431322,-64.71177536651996,-0.70097226,0.0013603268,-0.026952276
92.484863,-0.031407651,-13.686159,-66.77061421733502,-187.65499982471704,39.705426326863,-0.69622624,0.0014714467,-0.033788554
92.489746,-0.043406658,-13.69752,-24.22683482776818,-127.76159059741089,42.29988011493429,-0.67634785,0.0016600076,-0.040546931
92.494629,-0.054765914,-13.709192,1.338037365945132,-30.439785426774208,-31.164977971469682,-0.65368611,0.0027108588,-0.046634305
92.499512,-0.064730227,-13.71995,20.169935959119933,76.26290616710054,-31.987975059157552,-0.63996184,0.0029651902,-0.053363562
92.504395,-0.073898584,-13.730639,45.67895962091619,169.6325377366001,39.431959766404184,-0.6372366,0.0032350637,-0.059968933
92.509277,-0.081460103,-13.737203,85.14806408044834,233.78229757534467,59.90247445033304,-0.63965774,0.0034006448,-0.066434704
92.51416,-0.091099784,-13.747412,139.85415177227696,256.0182899470247,3.7329200461149292,-0.63253301,0.0038435843,-0.072694987
92.519043,-0.099322781,-13.755031,211.0396816548457,234.22361956745974,-32.69515429436343,-0.6238386,0.0043071783,-0.078681558
92.523926,-0.10611144,-13.764661,290.3354687933797,181.37971751531936,2.269357306614309,-0.62615126,0.0047104862,-0.084482193
92.528809,-0.11305359,-13.769584,351.058351499518,123.3257972538972,49.41397954705709,-0.63394362,0.0051994072,-0.090080813
92.533691,-0.11841878,-13.776495,369.54871642520254,91.46925824320004,45.20804361545166,-0.63833809,0.0055451659,-0.095462874
92.538574,-0.12371741,-13.784229,344.3994999108001,100.8999769173119,9.345504623872026,-0.64221352,0.0059136064,-0.10061857
92.543457,-0.12902419,-13.789756,285.23368111691536,135.79965176631447,-5.863011123781225,-0.65074414,0.0063398019,-0.10554089
92.54834,-0.13497752,-13.793349,201.5266706105433,171.75157251053798,2.4601443533114122,-0.65793824,0.0068588718,-0.1102231
92.553223,-0.13872229,-13.798311,107.4161111448735,198.46294074362794,7.168993360725324,-0.66228056,0.007167663,-0.11466005
92.558105,-0.14216822,-13.802636,23.504702875404742,203.8798787470356,9.040665264269645,-0.67409837,0.0075046918,-0.11884959
92.562988,-0.14513606,-13.803911,-33.96128888798135,164.13915722214585,18.659784444926444,-0.69302404,0.0078484407,-0.1227923
92.567871,-0.14849779,-13.80979,-65.75031188690375,74.43897813196266,20.02368955279281,-0.70929289,0.008234377,-0.12649229
92.572754,-0.15130806,-13.811849,-86.19647247232693,-36.140504490520726,3.5645780958883235,-0.7144022,0.0085271625,-0.12995633
92.577637,-0.15325584,-13.813762,-105.90932741895661,-134.2679539571112,-8.97141941969231,-0.73195672,0.0088077392,-0.13318971
92.58252,-0.15601856,-13.815844,-128.86553778780245,-202.3196761676128,-8.932525237521096,-0.73848224,0.0091377525,-0.13619499
92.587402,-0.15843901,-13.818275,-162.93895339191934,-232.2295521422196,-12.803031261497697,-0.74639463,0.0094604706,-0.13897482
92.592285,-0.16151007,-13.821088,-212.30538541708086,-221.06729253609979,-20.865486694473624,-0.74296653,0.009813223,-0.14153309
92.597168,-0.16362083,-13.822309,-266.14181327742045,-173.83701397231732,-19.769466900219125,-0.74224514,0.010103714,-0.14387549
92.602051,-0.16641888,-13.82393,-308.5233359554139,-108.35997429878903,-11.636567586536176,-0.73887682,0.010456854,-0.1460114
92.606934,-0.16868448,-13.827332,-327.0363485096346,-51.792236538235976,-7.8764868539862,-0.7384451,0.010791776,-0.1479543
92.611816,-0.17142276,-13.832111,-312.66714063396415,-24.63518677946164,-10.065080091361489,-0.72339964,0.011110475,-0.14971845
92.616699,-0.17340177,-13.834121,-262.4255367692235,-30.228341027266723,-6.455241663666967,-0.70904589,0.011368051,-0.1513169
92.621582,-0.1750059,-13.836074,-178.82500574833037,-56.61078678782049,9.050135480696072,-0.70284784,0.011489908,-0.15276068
92.626465,-0.17652851,-13.836695,-73.26760008463438,-82.37403507134758,17.073326366032585,-0.69288504,0.011800843,-0.15405557
92.631348,-0.17766269,-13.83876,29.59518791912803,-86.65451740028006,1.3932795959434137,-0.68511844,0.012100261,-0.1551996
92.63623,-0.17926817,-13.84001,106.92082790721092,-58.88475897658651,-15.100521878031188,-0.66273803,0.012397672,-0.15618594
92.641113,-0.18059792,-13.840961,151.73561672836365,0.3031754210242008,-6.632784305121952,-0.64969295,0.012587939,-0.15700579
92.645996,-0.18043628,-13.841976,170.07648121378276,82.58433244957806,8.769245479121135,-0.64299893,0.012871267,-0.15764874
92.650879,-0.18171713,-13.845451,178.0121112632778,172.51179256816295,2.2386914818518835,-0.6292823,0.013272478,-0.15810791
92.655762,-0.18239491,-13.843738,189.85461943820772,248.11902606025163,-12.717365147297153,-0.61743498,0.013611386,-0.15838794
92.660645,-0.18226317,-13.84555,204.22070483294192,288.49689332685017,-7.003394376764654,-0.61180431,0.01387764,-0.15850452
92.665527,-0.18296947,-13.846464,217.63257662594424,283.7642746712576,8.413137421925432,-0.59425288,0.014157227,-0.15847753
92.67041,-0.18285401,-13.846621,237.69336331194472,238.08171758908148,6.62389517185434,-0.57357478,0.014332083,-0.15832983
92.675293,-0.1835345,-13.846777,263.53537097914017,167.90860411956524,-5.768635837021763,-0.55194491,0.014586193,-0.15808645
92.680176,-0.18299119,-13.845926,273.06740001310425,95.81091262260979,-9.665485240776182,-0.53090489,0.014715637,-0.15776701
92.685059,-0.18269509,-13.845979,246.58168949430245,37.89794362997445,-9.346959206895727,-0.51055259,0.014802493,-0.15738286
92.689941,-0.18315418,-13.845981,185.89623993565817,1.630552374933868,-15.243600164776463,-0.48649174,0.015043858,-0.15694377
92.694824,-0.18232156,-13.848065,101.29537769166156,-4.598437506356144,-21.345967158003056,-0.4498277,0.015102229,-0.15645914
92.699707,-0.18247098,-13.843976,0.9834102468165637,18.894690116201147,-19.4838243509208,-0.41507298,0.015284001,-0.15593243
92.70459,-0.18294095,-13.843352,-98.7284234128701,46.27624268157372,-13.669983567775079,-0.37559962,0.015412866,-0.15541285
92.709473,-0.18305232,-13.844577,-177.8905716882501,44.52546755391184,-10.592867134489067,-0.34262222,0.015612863,-0.15479712
92.714355,-0.18254568,-13.84405,-231.9612489484208,3.356808420445218,-9.986548569855705,-0.30264798,0.015718872,-0.15415396
92.719238,-0.18265027,-13.844238,-263.0289269619535,-65.99508461946121,-8.650420110984827,-0.26056772,0.015883086,-0.1534899
92.724121,-0.18270189,-13.845424,-266.55471145740694,-146.71384841541257,-6.597467488492516,-0.2178224,0.016035041,-0.15282194
92.729004,-0.18256469,-13.842834,-248.43266583894658,-220.5416139629161,-6.357086081365297,-0.17522679,0.016162669,-0.15215245
92.733887,-0.1826978,-13.842951,-228.71873813833906,-266.8140250504611,-8.713408970001566,-0.12528853,0.016294641,-0.15147617
92.73877,-0.18303874,-13.843848,-219.89055705315363,-268.808810494448,-10.762865497856476,-0.067687526,0.016423758,-0.15078981
92.743652,-0.18205263,-13.84311,-220.78673468176916,-224.83304408136416,-10.219274038572483,-0.019370735,0.016469287,-0.15009557
92.748535,-0.18201187,-13.844619,-221.9021080109895,-149.6598714092241,-9.878844622172648,0.026437752,0.01662557,-0.14940241
92.753418,-0.18196298,-13.842502,-209.38666611741823,-62.04358032631944,-11.629196940081505,0.074354678,0.016766606,-0.14872183
92.758301,-0.18146993,-13.844511,-176.23681231575642,21.685383209293736,-10.538879960520429,0.12396377,0.016845623,-0.14806497
92.763184,-0.18079351,-13.842969,-125.10508691743011,82.74139183388634,-3.338727603656289,0.16803712,0.016922673,-0.14744018
92.768066,-0.17995545,-13.84364,-55.03817821591684,104.94720130319301,3.658063958322356,0.19644265,0.017056838,-0.14685196
92.772949,-0.17913097,-13.842656,38.75846016089935,91.19070112355452,1.4282253889836913,0.21514764,0.017226273,-0.14630269
92.777832,-0.17936596,-13.840863,146.20288813438356,65.40569841120141,-11.413122151940724,0.21212982,0.017598217,-0.14579354
92.782715,-0.17793977,-13.841948,239.79128557230132,50.75680762610994,-25.801573075699416,0.20390703,0.017794346,-0.14532505
92.787598,-0.17813537,-13.841115,297.104885312674,56.61821155114938,-30.260820541218532,0.20247003,0.018101979,-0.14489806
92.79248,-0.17731632,-13.839959,315.76880528503824,87.39472172006774,-23.2568492654004,0.20108455,0.018282151,-0.14451237
92.797363,-0.17781752,-13.840316,305.32651283115206,141.30170856101782,-14.576619527362727,0.20011865,0.018583948,-0.14416482
92.802246,-0.17739373,-13.838675,275.09956916912097,202.1407186289538,-13.582590308849792,0.20427693,0.01874516,-0.14385244
92.807129,-0.17793705,-13.84116,231.50458744261664,247.0972747417578,-16.869574967994776,0.21585339,0.018952658,-0.14357682
92.812012,-0.17710987,-13.839538,180.69978295013183,258.2654064014165,-13.724694824622338,0.23340119,0.018969379,-0.14334165
92.816895,-0.17675264,-13.840257,132.68298630912452,228.22640388326855,-4.540209610609149,0.24925365,0.019030286,-0.14314975
92.821777,-0.17593087,-13.837806,99.32110121826956,160.6846757402562,0.172780787514262,0.25744352,0.019058809,-0.14300536
92.82666,-0.17509826,-13.836695,82.80478694645961,66.7399219405157,-2.4458863836380154,0.26059282,0.019090259,-0.14291395
92.831543,-0.17420179,-13.83602,68.83220859361673,-33.23352462884706,-6.108223316624328,0.26450169,0.019096557,-0.14287654
92.836426,-0.17272264,-13.833276,35.853165783174994,-110.19023336778764,-7.267952810752179,0.27078688,0.019013574,-0.14288892
92.841309,-0.17104109,-13.832918,-27.126770828183663,-145.30220893908307,-7.317012951980241,0.27934033,0.018884329,-0.14294837
92.846191,-0.16986482,-13.8308,-111.34860801119622,-144.142472842269,-6.355645029950478,0.30098912,0.018731071,-0.1430551
92.851074,-0.16814117,-13.829323,-196.70704909508655,-123.49916150726841,-1.4726979360000092,0.31334853,0.018529179,-0.14320867
92.855957,-0.165536,-13.828428,-266.107902164218,-96.09224297091137,4.267152925304532,0.32880431,0.018236144,-0.14341079
92.86084,-0.16430405,-13.827593,-311.55408953929515,-73.7959750598132,0.07784537971751182,0.34198889,0.01808084,-0.14366791
92.865723,-0.1623522,-13.827538,-331.1028030303303,-70.29914019046382,-12.031236834980135,0.35822853,0.017828789,-0.14398444
92.870605,-0.1604411,-13.823002,-320.66094422405644,-91.58326055654385,-15.018254432218043,0.3777231,0.017559731,-0.1443589
92.875488,-0.15750316,-13.819911,-275.0672298785806,-128.45799717931544,-6.242422039212427,0.39841247,0.017146297,-0.14479242
92.880371,-0.15562466,-13.818333,-203.66355026785627,-162.84495847494222,-1.8122621724673906,0.41796237,0.016834563,-0.14529251
92.885254,-0.15319471,-13.818118,-130.57755016249698,-179.18898055166193,-9.234420841107807,0.43843612,0.016440792,-0.14586553
92.890137,-0.15156613,-13.815251,-71.96345228145832,-165.33637146033885,-18.643736425525933,0.45624164,0.016283413,-0.14651379
92.89502,-0.14921631,-13.814018,-27.916804369206478,-112.32819331786601,-21.05714817679087,0.47282097,0.01586654,-0.14724025
92.899902,-0.14766517,-13.810286,5.042851251208535,-26.072311348013088,-20.66409590569408,0.48571917,0.015526265,-0.14804821
92.904785,-0.14642099,-13.810294,30.591565979087832,70.11515440191202,-23.177596372542894,0.50214851,0.01517799,-0.14893705
92.909668,-0.14455064,-13.809952,57.0480902695466,152.28372045815814,-22.347252372429143,0.51106042,0.014913659,-0.14980368
92.914551,-0.14269659,-13.808045,93.61590085024568,205.33461906807818,-12.143562064399623,0.52633452,0.01449386,-0.15086459
92.919434,-0.14089009,-13.806067,142.30417742383236,220.28821090562732,-1.3613664938542807,0.52931619,0.01412973,-0.15199982
92.924316,-0.13877118,-13.803596,195.76106191330416,198.41917868388452,-1.2451964525254975,0.52843636,0.013733491,-0.15320157
92.929199,-0.13741833,-13.802634,245.3241190590446,153.83102827281414,-10.740172885844428,0.5206964,0.013439986,-0.15445897
92.934082,-0.13589978,-13.802151,286.4292281392963,106.0063039178412,-20.746167224204296,0.51323175,0.013154926,-0.15572682
92.938965,-0.13410822,-13.801388,308.72145425518863,73.72332920538153,-23.86380404954496,0.50967234,0.012826212,-0.15701446
92.943848,-0.13295096,-13.80025,292.39001407145764,67.6230590196638,-19.080540553593853,0.49703494,0.012606305,-0.15830746
92.94873,-0.13189287,-13.796309,230.0280177562435,83.5339721363917,-13.092925047570228,0.4906393,0.012365466,-0.15959647
92.953613,-0.13048299,-13.795943,141.13162990905954,107.71277743980046,-14.272979565697042,0.48377451,0.012083826,-0.16087489
92.958496,-0.12965986,-13.791599,51.40796668294914,123.96493837238755,-18.108922870701768,0.48521608,0.011819121,-0.16213855
92.963379,-0.12708458,-13.792872,-27.185694359035203,116.0612178303372,-12.217225680478345,0.46783426,0.011454212,-0.16338776
92.968262,-0.12595177,-13.790669,-89.62922349798257,75.79939796576097,-2.7805938411800195,0.44775513,0.011235675,-0.16462627
92.973145,-0.12549812,-13.789968,-132.06937649335532,9.33399721461004,-8.058693261162771,0.42965597,0.011057297,-0.16585903
92.978027,-0.12500505,-13.787698,-157.4885848754352,-72.3791035474081,-22.7992450120824,0.41556644,0.010835006,-0.16709164
92.98291,-0.12359109,-13.786168,-172.57236791312872,-158.90225861937847,-26.35502639559127,0.40101117,0.010504334,-0.16832939
92.987793,-0.12285219,-13.787399,-180.77881688107306,-228.8988390089519,-20.609542487822715,0.38966802,0.010211919,-0.16957565
92.992676,-0.12212144,-13.786641,-189.64710343674972,-255.64677495273165,-20.60925008167347,0.37558451,0.0099271862,-0.17082967
92.997559,-0.12236049,-13.784643,-213.17807903654736,-233.67865760055463,-23.893315821609765,0.36132541,0.0097454768,-0.172085
93.002441,-0.12244199,-13.784239,-250.7547972792671,-181.4994703366415,-21.157856224066247,0.34087253,0.0095751844,-0.17333262
93.007324,-0.12257918,-13.784953,-278.134782985344,-120.03326548975377,-15.734786812096374,0.31639937,0.0094217686,-0.17456754
93.012207,-0.12196252,-13.783969,-274.1135791881459,-64.95365709331365,-13.873479663655328,0.28519911,0.009208506,-0.17579165
93.01709,-0.12204673,-13.78398,-240.9479255603005,-28.41677340875882,-14.606156303777462,0.25484133,0.0090359626,-0.17701127
93.021973,-0.12276118,-13.785928,-187.6661009429218,-15.065343027246591,-15.806010192354941,0.22519121,0.0089125428,-0.17823277
93.026855,-0.12242569,-13.78537,-112.44212499653533,-21.718881355670465,-16.745370021823106,0.19354251,0.0086764684,-0.17945924
93.031738,-0.12271908,-13.786008,-17.296690252444627,-37.40514983620601,-15.560691981472797,0.15477768,0.0085252533,-0.18069038
93.036621,-0.12256016,-13.787778,78.24396367629681,-42.720102343441,-11.895403782836222,0.11926811,0.0081506055,-0.18192676
93.041504,-0.12264573,-13.786458,154.42247404565683,-20.969969182953037,-8.541920631217591,0.082713678,0.0079675149,-0.18317185
93.046387,-0.12229937,-13.787066,204.35798145925355,29.515719839131762,-7.60572587751012,0.039272971,0.0077580125,-0.18442839
93.05127,-0.1228291,-13.787066,225.47241369361532,99.06378727586011,-8.38893740840021,-0.00066740782,0.0076093464,-0.18569621
93.056152,-0.12251126,-13.786039,222.12092299740812,174.3630952762357,-9.796183407633757,-0.042060696,0.0073641404,-0.18697627
93.061035,-0.12318904,-13.787411,213.2471309159629,237.0811488316931,-11.042909647841546,-0.091094986,0.0069853649,-0.18827292
93.065918,-0.12246644,-13.788888,214.30268061375585,266.2978532572502,-11.141761042991202,-0.14670092,0.0067579369,-0.18959004
93.070801,-0.12267426,-13.787478,219.78587501978,250.4212779265846,-10.433029455952484,-0.20565788,0.0066286041,-0.19092822
93.075684,-0.12295134,-13.787874,220.0037818634665,196.082236943069,-10.156527677598934,-0.25507975,0.0064440086,-0.19228604
93.080566,-0.12296221,-13.786258,217.9747341655821,124.60350054961816,-10.889270735663322,-0.30787078,0.0061969766,-0.19365938
93.085449,-0.12350416,-13.788724,211.85273559305446,54.530244767407176,-11.641385233034256,-0.36172253,0.0059795738,-0.19503887
93.090332,-0.12363863,-13.788916,184.3778507067139,-7.039506224888554,-11.268647759374055,-0.41160354,0.0056996043,-0.19641291
93.095215,-0.12394832,-13.787601,126.54356492836959,-48.88035698068299,-12.592764808847557,-0.45294306,0.0053950944,-0.19777229
93.100098,-0.12489911,-13.787602,46.78491239785007,-55.222532405261,-17.59339815621672,-0.47158816,0.0053062025,-0.19910993
93.10498,-0.12588115,-13.789562,-45.612260906868585,-33.957176160876045,-18.99043665050572,-0.48768097,0.0048986026,-0.20041989
93.109863,-0.1260387,-13.790524,-140.83605892137862,-16.820431747885088,-11.08106465884824,-0.49996167,0.0044033448,-0.20170055
93.114746,-0.12694332,-13.789629,-220.47698032758473,-23.02469048311559,-2.92850949448072,-0.5072208,0.003976549,-0.20295437
93.119629,-0.12780175,-13.792366,-268.0609321527797,-48.23056223564326,-3.1997369838077243,-0.51124203,0.0037100178,-0.20407493
93.124512,-0.12795794,-13.791757,-281.45056491545006,-88.17812478666765,-6.623633220059527,-0.5314939,0.0033365011,-0.20529976
93.129395,-0.12872674,-13.791125,-271.8124610511124,-145.0524384861523,-10.132353657019177,-0.55164403,0.003037974,-0.20648971
93.134277,-0.1294276,-13.792197,-252.99870760165928,-208.04457947909395,-17.75128643221333,-0.56758285,0.0027168063,-0.20765075
93.13916,-0.13037296,-13.793331,-229.10822026315313,-249.06387868762798,-24.15472455607135,-0.58398628,0.0024428579,-0.20877762
93.144043,-0.13171086,-13.793964,-199.38793474868416,-245.50985939634324,-22.856660220159377,-0.59963036,0.0022437102,-0.20985822
93.148926,-0.13352416,-13.795913,-171.483925163867,-199.36383228969822,-21.771576332575147,-0.61139709,0.0020947929,-0.21090594
93.153809,-0.13518669,-13.79824,-154.10624934737532,-128.7629536412992,-25.546531581533376,-0.63015759,0.0019859225,-0.21191168
93.158691,-0.13765739,-13.801348,-142.11425474898624,-48.169103195086635,-26.306472856630503,-0.64543152,0.0019761007,-0.2128588
93.163574,-0.14022997,-13.803631,-117.01084136889132,32.58898001282403,-24.44496663601747,-0.66378009,0.0020295801,-0.21372616
93.168457,-0.14425454,-13.806444,-63.83181971722038,96.49914575257864,-26.6331287061092,-0.67644203,0.0022436699,-0.21449336
93.17334,-0.14739351,-13.807574,11.60539786125797,124.59078111684533,-27.29814414784204,-0.69955224,0.0024592809,-0.21514015
93.178223,-0.15123063,-13.814857,91.95698655566656,115.81681722611823,-22.546836701475485,-0.71725452,0.0027613,-0.21564615
93.183105,-0.15627392,-13.816489,168.83241108065457,89.30689302874964,-23.336821884179667,-0.74386626,0.003269668,-0.215996
93.187988,-0.16105369,-13.822193,237.92641685343818,65.3192415804252,-34.18543660898475,-0.75846291,0.0037199382,-0.21618162
93.192871,-0.16664164,-13.826158,285.34383692313776,55.683398881010426,-43.38222955796412,-0.7617076,0.0042350213,-0.21619791
93.197754,-0.17300788,-13.833647,294.93880210993774,67.88197160092645,-43.51159779387953,-0.75044781,0.0047997171,-0.21603967
93.202637,-0.180875,-13.839904,265.26604146710395,101.33501952183543,-39.18170090866209,-0.73120809,0.0055309515,-0.21570222
93.20752,-0.18724667,-13.847027,210.6360789167695,141.96504433698215,-23.147905016340996,-0.71447748,0.006165945,-0.21518001
93.212402,-0.19248419,-13.851897,147.70914536807345,171.08858798008637,18.289286006936727,-0.72025609,0.0068376437,-0.21446553
93.217285,-0.19676003,-13.85814,88.58168256624118,178.67087623177105,54.48784548869762,-0.72716945,0.007450243,-0.2135521
93.222168,-0.19974281,-13.860341,40.860644186298686,162.42066880411002,40.17965841053424,-0.72862512,0.0079359552,-0.21243499
93.227051,-0.20342374,-13.862267,7.217696862388657,118.26851925786575,4.91603826890253,-0.73165262,0.0085481815,-0.21110784
93.231934,-0.20558611,-13.866885,-13.48380224715051,46.17748477204796,6.504057911297796,-0.7388401,0.0090580173,-0.20956172
93.236816,-0.207087,-13.867084,-26.92278110853008,-36.68682630291511,25.39906552825377,-0.74126977,0.0095117008,-0.20778985
93.241699,-0.20924123,-13.868862,-41.389165632876185,-104.54569582441584,14.915787857998472,-0.74761778,0.010085618,-0.20578922
93.246582,-0.21037674,-13.870859,-63.54441955538986,-143.7146644507001,-8.316391534049284,-0.75791562,0.010867922,-0.20355558
93.251465,-0.21249565,-13.870508,-100.71117157087072,-155.0239489149402,-11.507675225927468,-0.75838673,0.011445181,-0.20108077
93.256348,-0.21365562,-13.874539,-153.88500312431543,-139.50662184782513,-4.414060710626796,-0.75475812,0.011925134,-0.19835885
93.26123,-0.2146363,-13.874578,-205.42902434350663,-98.04093923872952,-2.1254744023073213,-0.74704581,0.012380457,-0.19539225
93.266113,-0.21687745,-13.876082,-233.24084075717775,-47.22356369622487,0.4556733601836765,-0.74181932,0.013702291,-0.19218843
93.270996,-0.21689646,-13.876442,-233.7364379116882,-14.329732857117756,5.113903441344268,-0.72768497,0.014021895,-0.18875344
93.275879,-0.21734197,-13.875434,-214.4141923101145,-11.186497070260689,6.12876991063938,-0.70487392,0.014354357,-0.1850934
93.280762,-0.21802655,-13.875602,-175.72706015699188,-29.044598641965905,3.337010909434586,-0.68694764,0.014736404,-0.18121961
