Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
74.080078,3.2828686,-10.453702,-1704.0416676630873,-815.7154619220984,-139.76601873394804,-0.61338425,-0.089131095,3.1099975
74.084961,3.1822708,-10.554389,-1558.5479294238135,-887.1003242206539,-94.68963857418036,-0.60213464,-0.090494663,3.0110936
74.089844,3.0766485,-10.654796,-1316.8502851364458,-949.0312270096872,-82.7643724964315,-0.57052463,-0.091458656,2.9106588
74.094727,2.9668136,-10.762323,-1019.7475827136051,-944.0538875219391,-136.6862875000576,-0.49434993,-0.092202254,2.80881
74.099609,2.8553638,-10.871296,-708.5581687725812,-834.4662325576429,-173.76583052000518,-0.43122935,-0.10356715,2.7056439
74.104492,2.7453637,-10.978491,-411.9016559835536,-616.5021119995447,-87.26704386310682,-0.37546146,-0.10145318,2.6012127
74.109375,2.6338031,-11.086459,-139.01719015101386,-302.11376145025173,25.45026910648155,-0.31831974,-0.099224374,2.4955237
74.114258,2.5197394,-11.196566,112.01877726764246,76.56090655879973,-6.791012925815944,-0.24567434,-0.096844688,2.3885682
74.119141,2.4056523,-11.312624,354.0532970520076,451.0965831714393,-99.19508247364291,-0.17901035,-0.11696547,2.2803431
74.124023,2.2937434,-11.423409,611.1410971258858,742.600350402054,-47.30948107219348,-0.15621504,-0.11233156,2.1708505
74.128906,2.181706,-11.531052,896.193800757797,909.3431578750144,78.32033216894357,-0.15069354,-0.10758501,2.0601006
74.133789,2.0667021,-11.641952,1190.20035828452,956.8233855405055,40.284242835896805,-0.10865585,-0.10265809,1.9481208
74.138672,1.9519957,-11.756599,1450.45107726457,910.4719676367389,-97.3665808764265,-0.097098932,-0.098402537,1.8349611
74.143555,1.8399441,-11.864332,1632.9304237376416,806.9744377919825,-52.949121175252856,-0.12805562,-0.099516414,1.7206933
74.148438,1.7273282,-11.974395,1703.8930478105647,703.9406907003691,108.86645993185908,-0.16515175,-0.10059412,1.6054145
74.15332,1.6110998,-12.085773,1642.1906480215657,651.453297326112,68.23964143348385,-0.15759847,-0.10151877,1.4892448
74.158203,1.4965497,-12.198441,1445.0629810894777,647.4521258179972,-99.44223904057183,-0.19030912,-0.077074513,1.3723136
74.163086,1.3836362,-12.309524,1135.7198655403674,650.3481574129057,-53.96339307696727,-0.25418997,-0.083934873,1.2547343
74.167969,1.2701354,-12.417882,760.7510751779612,625.0458310338718,116.09315111851897,-0.30905691,-0.090885282,1.1365855
74.172852,1.1544708,-12.529468,372.44889910698373,545.4392338129582,80.57123799015197,-0.35017538,-0.097787395,1.0179057
74.177734,1.0399973,-12.641193,12.380172646495858,373.98499689487585,-63.26024895694028,-0.41392681,-0.1048368,0.89869589
74.182617,0.92571545,-12.751864,-293.96625429385494,89.35749836286443,-29.99958370945584,-0.49281189,-0.094336949,0.78811324
74.1875,0.80978459,-12.860296,-542.588868559062,-268.65258735082796,73.57503341445714,-0.53834027,-0.098735355,0.66489565
74.192383,0.69199425,-12.976933,-748.9191630459184,-621.0770784317658,16.757640611860193,-0.58235407,-0.10307216,0.54104483
74.197266,0.57200962,-13.09164,-931.1528918671439,-909.4830389948527,-98.82798531734548,-0.61467594,-0.10732492,0.41658726
74.202148,0.45060086,-13.211276,-1102.8042128265438,-1103.1515166788806,-96.6208251669884,-0.61754459,-0.10866407,0.293964
74.207031,0.3270562,-13.331756,-1272.327886880281,-1174.7236824339416,-33.417002495414216,-0.61061037,-0.10919248,0.17136082
74.211914,0.20272101,-13.453603,-1428.7183602040675,-1113.9840465950265,-9.326036374032736,-0.60956335,-0.10963466,0.048271377
74.216797,0.074852958,-13.576899,-1536.2134597554066,-952.8319686764515,-20.370360218152832,-0.56960076,-0.10992511,-0.075295575
74.22168,-0.053600516,-13.703748,-1552.9170628495401,-752.6354316973792,-34.38693866930387,-0.52556741,-0.1102002,-0.19934332
74.226563,-0.18102033,-13.831604,-1449.8849796685276,-574.3812434725724,-6.458108168282441,-0.48712999,-0.11058708,-0.32387355
74.231445,-0.30891013,-13.957369,-1220.9385464969907,-453.18275627667833,66.90727775771978,-0.45655188,-0.11089797,-0.4488655
74.236328,-0.43696561,-14.082887,-882.4298448468187,-381.7401760439006,84.32214318365955,-0.40257144,-0.11126854,-0.57426471
74.241211,-0.56743068,-14.213015,-469.1055237997079,-323.5995533125399,2.176392325108104,-0.34614328,-0.111315,-0.69998372
74.246094,-0.69680506,-14.344298,-32.26200217329125,-242.7700582223004,-50.42675810085736,-0.27194971,-0.11143712,-0.82590449
74.250977,-0.82624739,-14.472596,375.20003191816943,-113.47972230115245,21.115510294869225,-0.2384568,-0.11117204,-0.95187646
74.255859,-0.95629275,-14.600979,717.9908336070736,84.47795730562265,99.19543511462982,-0.19246386,-0.11069118,-1.0777113
74.260742,-1.0862865,-14.735159,979.390926385447,358.77235484411403,44.76959109214605,-0.12076283,-0.11004597,-1.2031831
74.265625,-1.2149179,-14.864605,1158.4983779220947,678.5212993287064,-30.46896328890533,-0.072853908,-0.10911609,-1.3280429
74.270508,-1.3392762,-14.993956,1272.7731345316445,971.5048015350337,59.53680747930636,-0.083343506,-0.1079785,-1.4520414
74.275391,-1.4634823,-15.114717,1348.314736764876,1175.0001985451372,186.22291914815796,-0.082061827,-0.10658958,-1.5749416
74.280273,-1.5870732,-15.239009,1401.1811538416825,1263.238650835854,113.95003342488391,-0.068829484,-0.10497084,-1.6965213
74.285156,-1.7060758,-15.36259,1434.1792182938493,1218.5875810781788,-9.879552523832073,-0.10284764,-0.10386657,-1.8165737
74.290039,-1.8220766,-15.477814,1441.8173120266167,1041.1139047792203,67.93692262077408,-0.16281298,-0.10185608,-1.9349109
74.294922,-1.9376535,-15.590527,1400.968982328665,786.9990909406159,170.446020299941,-0.20727181,-0.099666402,-2.0513701
74.299805,-2.0531287,-15.706566,1274.2317565474186,534.0843502804024,55.63090022220729,-0.23055172,-0.097301744,-2.1658287
74.304688,-2.165185,-15.819565,1040.9356986055122,321.4985359256527,-58.844401504543924,-0.2863946,-0.094893977,-2.2782116
74.30957,-2.2739775,-15.92725,709.2991877604214,159.5664429770857,67.67912833313021,-0.34751514,-0.10294761,-2.3884697
74.314453,-2.3806551,-16.032497,305.77461125925356,59.62539118670637,212.99067109912508,-0.39011401,-0.097452961,-2.4965501
74.319336,-2.4847181,-16.140043,-124.98492805276594,11.375833142489558,140.60892968707066,-0.43888578,-0.092053175,-2.6023855
74.324219,-2.5876603,-16.240044,-526.72539907679,-39.4406265419448,21.661706945915135,-0.48931333,-0.08662457,-2.7059109
74.329102,-2.6897972,-16.341898,-855.4745364241863,-152.35828024928455,43.015639753194954,-0.53344572,-0.10108238,-2.8070741
74.333984,-2.7893765,-16.442789,-1089.6116230520743,-342.0822039842672,95.82962311173996,-0.55407637,-0.093251377,-2.9058313
74.338867,-2.8875756,-16.539942,-1220.6328975531867,-578.357876674119,74.34965893002374,-0.58615857,-0.085477695,-3.0021389
74.34375,-2.985297,-16.636883,-1252.5373673151573,-813.1868275565683,45.82080653629035,-0.5894857,-0.077869728,-3.0959525
74.348633,-3.08132,-16.733242,-1211.7982966060222,-995.4653556124983,50.25367325626358,-0.57133269,-0.072908506,-3.1872303
74.353516,-3.1748958,-16.824579,-1136.2647715803178,-1076.4850095253144,60.452423615540724,-0.54870474,-0.070565663,-3.2759247
74.358398,-3.2671499,-16.916937,-1047.0263395413117,-1019.5306532724259,80.17808193033356,-0.52077609,-0.068023935,-3.3619723
74.363281,-3.3585265,-17.009657,-943.9954400753037,-819.1829526705086,92.09590489069012,-0.46265081,-0.065320686,-3.445286
74.368164,-3.4482841,-17.10148,-818.5832618975958,-518.372460485262,73.35796434700231,-0.39201105,-0.046912979,-3.5257561
74.373047,-3.5326507,-17.189459,-652.5215258093904,-189.46844362694515,97.72492214995049,-0.34137264,-0.048475813,-3.6032641
74.37793,-3.6128323,-17.27207,-419.8716528876449,109.11998444282477,196.6050784761933,-0.30658337,-0.049650688,-3.6777039
74.382813,-3.69138,-17.352818,-106.700450509275,345.05781428618207,227.49127592276187,-0.24619299,-0.050365862,-3.7489908
74.387695,-3.7663691,-17.429251,275.6035709921234,496.3002130391012,133.9465812544591,-0.18445972,-0.042101469,-3.8110576
74.392578,-3.8364277,-17.50284,692.6585778845623,561.2246159304622,107.00839140986012,-0.16052614,-0.040784169,-3.8776689
74.397461,-3.901341,-17.571535,1095.0197249488278,582.2387338598187,222.79354134135943,-0.1426156,-0.0394307,-3.9408581
74.402344,-3.9648023,-17.635262,1430.0707114483575,623.0958691734044,264.2337572349651,-0.10960948,-0.037786987,-4.0006614
74.407227,-4.0250773,-17.69577,1656.3139390145361,718.3462854817097,150.94883187378727,-0.083040297,-0.03572255,-4.0569448
74.412109,-4.079442,-17.754538,1753.7446623974483,860.0152138590238,109.75193548640934,-0.084291585,-0.032410588,-4.1089463
74.416992,-4.1299238,-17.805199,1728.3130174989947,1019.2359326095632,223.44627773292464,-0.10698105,-0.029163087,-4.1579208
74.421875,-4.177125,-17.854467,1606.7010004433812,1158.932938470626,279.39047910994157,-0.12299736,-0.026084883,-4.2039547
74.426758,-4.2197533,-17.899866,1423.2790453405014,1231.5186552215969,198.6022515469215,-0.16438399,-0.023177952,-4.2471519
74.431641,-4.2578626,-17.937956,1213.0570502299352,1187.6526042353682,157.68237299629592,-0.22493185,-0.020486157,-4.2876043
74.436523,-4.2924809,-17.972309,1004.1739859627586,1005.0371021594759,213.9698035736409,-0.28843594,-0.017962324,-4.3253827
74.441406,-4.3226385,-18.003281,802.3055301913116,709.7741657998365,226.8967341468802,-0.36296487,-0.015673116,-4.3605456
74.446289,-4.3510404,-18.032368,590.2510058710325,360.10874520904673,153.71702698607118,-0.43237552,-0.013420566,-4.3931565
74.451172,-4.3774557,-18.059071,347.4533609037102,13.2361289016171,90.22843917612106,-0.50260967,-0.011211976,-4.423286
74.456055,-4.4036627,-18.085377,63.34236496496058,-284.52840037131847,73.06236500923153,-0.54885,-0.0089775249,-4.4509974
74.460938,-4.428587,-18.10833,-263.0198758496772,-495.41613295032255,67.63545372477127,-0.59793544,-0.006679967,-4.4763422
74.46582,-4.4517088,-18.133102,-619.0472825951613,-603.7951005801854,68.39507497275288,-0.63282424,-0.0044411491,-4.4993567
74.470703,-4.474112,-18.154184,-969.2042085388294,-630.0538471146219,79.97274937486097,-0.65990704,-0.0021011517,-4.5200639
74.475586,-4.4932694,-18.173836,-1264.921897061164,-616.6842596994421,83.85338306015137,-0.67920291,7.5309086e-05,-4.5384803
74.480469,-4.5129304,-18.19557,-1467.2061522565127,-603.0283370668635,74.53510463915937,-0.68830699,0.0024834331,-4.5546236
74.485352,-4.5310674,-18.213387,-1549.2581018381788,-619.0377561636162,66.01161978421952,-0.68199807,0.0048833466,-4.5685091
74.490234,-4.547524,-18.232212,-1493.6797095952168,-678.9463934898833,67.96705613694428,-0.66656053,0.0073093134,-4.5801425
74.495117,-4.5619965,-18.245943,-1309.2770193224242,-760.0248211603697,78.71110469355743,-0.65324688,0.0097602988,-4.589519
74.5,-4.5753431,-18.261936,-1040.5015531736537,-806.736740066887,77.63428600925423,-0.60978037,0.012259187,-4.5966325
74.504883,-4.5890465,-18.275633,-742.5601215074402,-769.1800739215207,54.76037159586469,-0.55878288,0.015009025,-4.6014886
74.509766,-4.5995569,-18.288082,-447.5802631695104,-626.2449798201743,49.51406805111438,-0.5019725,0.017640147,-4.6041007
74.514648,-4.6081128,-18.298712,-166.0288904193416,-378.33031346862685,88.05632248918198,-0.43981451,0.020361362,-4.6044879
74.519531,-4.6132798,-18.30765,93.06859581541613,-43.22088430336663,129.6144114466317,-0.38235664,0.023043809,-4.602684
74.524414,-4.6182604,-18.312737,331.1448871524468,332.70083019683983,136.83152205226622,-0.32238701,0.025725929,-4.5987515
74.529297,-4.6200328,-18.316154,572.1123048731359,676.0152788610989,123.0092042713268,-0.26256213,0.028093657,-4.5927773
74.53418,-4.6198621,-18.318544,838.0853838546235,919.3552061334589,106.2021140098222,-0.18547457,0.032155763,-4.5848489
74.539063,-4.6197357,-18.320501,1121.8622490002067,1035.7345913592,78.4819765982238,-0.081575997,0.034297239,-4.5750427
74.543945,-4.6202517,-18.319393,1391.9812859421047,1036.1894470080988,37.482604706449145,0.049140207,0.036354002,-4.5634241
74.548828,-4.6197057,-18.321737,1611.5287790497712,948.7661700547762,13.132293746908882,0.20568353,0.038168814,-4.5500569
74.553711,-4.6184726,-18.320055,1742.9052614955708,817.1927674838727,43.55799174891623,0.35831124,0.039935838,-4.5349998
74.558594,-4.6107697,-18.313379,1751.3457851346463,702.2487430850979,131.68687430350917,0.42937732,0.042118624,-4.5183125
74.563477,-4.6008244,-18.304277,1620.1353878123225,651.9965910067634,205.0378982518617,0.46823832,0.044500973,-4.5000648
74.568359,-4.5887232,-18.295727,1358.6069045446773,666.6585422976038,192.23535268415057,0.4672367,0.04693529,-4.4803495
74.573242,-4.5672517,-18.277411,998.0076074341898,701.510557464395,186.077084001507,0.38542265,0.048799362,-4.4592805
74.578125,-4.5396705,-18.253292,590.8820154383619,701.7846761990771,278.88681579337623,0.28665987,0.045857385,-4.4369807
74.583008,-4.5111213,-18.224594,205.22650027102694,626.9752567501633,287.3681524497783,0.2222155,0.047893248,-4.4135723
74.587891,-4.4841132,-18.197268,-106.18218494823853,445.3911787243163,84.73761126244729,0.1825403,0.050084919,-4.389153
74.592773,-4.4531093,-18.165367,-333.1685305426662,138.62550382126807,-46.08715806187006,0.11898563,0.052101292,-4.363781
74.597656,-4.4184704,-18.132507,-495.6253074703751,-259.44125558571136,96.87231307728607,0.029411249,0.05024752,-4.3397722
74.602539,-4.3840966,-18.098272,-621.0193043115594,-648.5075781485864,208.51499412572258,-0.013776939,0.051330406,-4.3119621
74.607422,-4.3525982,-18.064791,-741.979477587038,-925.2461020757215,25.19186437201282,-0.018211544,0.052666545,-4.283186
74.612305,-4.3217258,-18.033611,-886.3020812639843,-1053.562776939284,-173.09874603434105,-0.014413594,0.054209735,-4.2534122
74.617188,-4.2887607,-18.002165,-1055.5164793210913,-1045.9192339509286,-73.95484994510213,-0.021289451,0.05535477,-4.2229495
74.62207,-4.2561293,-17.969316,-1221.4153555632067,-913.7731321709833,111.41196539272542,-0.017591987,0.056163341,-4.1918249
74.626953,-4.225647,-17.938786,-1336.9270353476065,-687.3735261153304,59.3464619186967,0.02884892,0.057115979,-4.1596656
74.631836,-4.1946511,-17.909203,-1350.726281347281,-449.6054161500095,-100.94573923271004,0.064016789,0.058210503,-4.1264634
74.636719,-4.1629477,-17.878815,-1228.3705533633085,-291.267457924812,-72.56364259214122,0.095997512,0.059357356,-4.092227
74.641602,-4.1306272,-17.847456,-971.4745792733398,-237.63696351416687,77.4440849157598,0.12774247,0.06052335,-4.0569878
74.646484,-4.0970888,-17.816601,-617.4408512352694,-246.89576022135873,92.88191246279675,0.17057492,0.061575651,-4.0207906
74.651367,-4.0643816,-17.782627,-214.7974718126498,-263.0537750016984,-9.260312423126166,0.23007298,0.062720403,-3.9836671
74.65625,-4.0295744,-17.752003,192.62642345270874,-238.0194056404637,-23.28223986921627,0.27093059,0.063838743,-3.9456303
74.661133,-3.9933167,-17.718077,554.600402893651,-125.3591092683653,66.74994879904,0.31202736,0.064905211,-3.9066863
74.666016,-3.9568102,-17.682093,822.1958058419405,100.05958139002706,98.7183235267818,0.37044686,0.06596332,-3.8668442
74.670898,-3.9178658,-17.646049,984.8301290524915,415.0285451994859,49.47564202053516,0.40812123,0.066952437,-3.8261223
74.675781,-3.8768973,-17.60741,1075.6308060076929,755.962756650501,53.40536828827284,0.42567912,0.067890428,-3.7845476
74.680664,-3.8341403,-17.565287,1132.8943788006707,1047.5746492069402,118.4284965639734,0.4322598,0.068734363,-3.7421606
74.685547,-3.790283,-17.520124,1177.591399985372,1222.740925568136,126.17393123111148,0.43378702,0.069514506,-3.699012
74.69043,-3.742147,-17.475996,1224.2728743262169,1236.797989255554,91.64818602841152,0.41522834,0.069943182,-3.6551554
74.695313,-3.6913366,-17.426287,1278.9726234352831,1090.0942698722527,120.08998343014137,0.36376706,0.070240587,-3.6106453
74.700195,-3.6398485,-17.374916,1317.6630544563684,836.5129211974823,159.17615058028585,0.31416237,0.070417725,-3.5655458
74.705078,-3.5878456,-17.324804,1292.113036360536,553.6886130778477,90.03091343465944,0.28420049,0.070578329,-3.5199411
74.709961,-3.5348456,-17.272326,1164.37352346218,304.802204230863,-2.8112709532603635,0.24099982,0.070359275,-3.4739342
74.714844,-3.4808624,-17.216791,923.0145144581409,127.17581747446742,32.494382886482654,0.16574824,0.07006859,-3.4276426
74.719727,-3.4276805,-17.160803,575.8452032643164,35.438357877372304,94.91889282185629,0.1274855,0.069538929,-3.3811929
74.724609,-3.3761976,-17.109215,152.32600399052976,12.750148251356643,19.698667800678816,0.1005594,0.07384029,-3.3347166
74.729492,-3.3233078,-17.057665,-288.06406395928434,4.650109647356791,-62.721320555009264,0.047216769,0.071787335,-3.288348
74.734375,-3.2715087,-17.003714,-675.5203635735224,-52.37362077606172,7.479830805033978,-0.015884429,0.069717593,-3.2422199
74.739258,-3.2206669,-16.951967,-964.2080849476035,-191.33984709803957,69.1403325743521,-0.036923189,0.06738355,-3.1964605
74.744141,-3.1711347,-16.901699,-1139.1782878167667,-409.80336537770035,-15.536074808862473,-0.068532169,0.074399434,-3.151186
74.749023,-3.1216393,-16.85297,-1206.997427782811,-682.0725074886448,-77.13153151951457,-0.096618913,0.070867725,-3.1064925
74.753906,-3.0746102,-16.804796,-1194.9116260867504,-954.4684593180574,-25.860407151588443,-0.10495263,0.067446984,-3.0624485
74.758789,-3.0311129,-16.760527,-1143.4084619155003,-1149.3033631620501,-27.502771840049654,-0.085590973,0.064259082,-3.0190861
74.763672,-2.9905248,-16.721312,-1086.5293935169602,-1201.8431630491839,-118.51715153073768,-0.048608001,0.061671194,-2.976402
74.768555,-2.9502547,-16.681641,-1040.0803008715784,-1094.6709736327493,-127.54824017248677,-0.0072146598,0.061120749,-2.9343626
74.773438,-2.9107289,-16.643028,-997.8453840229402,-855.9710231634137,-28.420915617146118,0.030970085,0.060659654,-2.8929174
74.77832,-2.8730421,-16.60494,-928.6890581773214,-539.5310793438061,14.887493979929816,0.093181826,0.060267325,-2.8520193
74.783203,-2.8363225,-16.570402,-792.2239493646472,-213.4907764862591,-37.596184015941525,0.15758173,0.051340092,-2.8116426
74.788086,-2.7992349,-16.533327,-565.4396214051156,54.188044448227245,-41.54392197904876,0.19752569,0.053221595,-2.7717795
74.792969,-2.7613974,-16.496902,-248.76712547321887,223.39832648736896,39.09996643158906,0.24076374,0.054921389,-2.7324197
74.797852,-2.7247334,-16.458971,137.13450708466556,295.72275905499555,61.22353936189392,0.2815398,0.056691952,-2.6935408
74.802734,-2.6875901,-16.424988,549.6126301427622,304.7544265766645,-13.654831006730937,0.32197905,0.058350679,-2.6551158
74.807617,-2.6515062,-16.389997,933.4885895597145,300.30536183716004,-52.47068786085039,0.35688236,0.054542549,-2.6199849
74.8125,-2.6148517,-16.354399,1236.843195538716,333.1864524820584,-3.395674962055077,0.3844336,0.055414528,-2.5813985
74.817383,-2.5776281,-16.317533,1420.4197908415113,439.29324303958094,42.47556347794296,0.40502268,0.056345284,-2.5430357
74.822266,-2.5387175,-16.278366,1469.0105517639652,621.7459761707325,38.16237069639448,0.41643468,0.057282459,-2.5047286
74.827148,-2.500622,-16.240221,1399.060186114568,840.1598110009589,31.984922261447686,0.41101906,0.057646241,-2.4670339
74.832031,-2.4608178,-16.200495,1251.6474123167739,1023.9670044336387,46.59553352479617,0.38391581,0.057963427,-2.4291725
74.836914,-2.4209523,-16.163174,1076.9179365015557,1102.6162320093601,47.01402886274287,0.36619869,0.058519911,-2.3907285
74.841797,-2.3794231,-16.121714,912.5781048924266,1032.2529130605562,38.04496126329456,0.31684628,0.059403725,-2.3514204
74.84668,-2.3347373,-16.075642,769.6949681239568,812.4173516112107,65.4168938582996,0.2528632,0.060384668,-2.3109753
74.851563,-2.2898314,-16.030138,637.8101558473529,487.2953743651755,93.76717652010518,0.19128601,0.061679136,-2.2691488
74.856445,-2.2450109,-15.984709,491.7868974106431,127.39692549326455,52.80505804384547,0.15046391,0.063220687,-2.225734
74.861328,-2.1984763,-15.937848,298.13079156639634,-196.1464788057666,0.5070151819882955,0.093229257,0.064976178,-2.1805727
74.866211,-2.1503446,-15.892113,35.58371922099119,-428.4097632981862,25.11430174394414,0.044387046,0.066768765,-2.1335742
74.871094,-2.1033714,-15.843245,-287.80794122442796,-540.7571656933658,59.78250365198904,0.019194523,0.068753824,-2.0847187
74.875977,-2.0548985,-15.796541,-640.0030162227125,-543.8123440789024,27.505770582115822,0.0028854434,0.07067357,-2.0340474
74.880859,-2.005126,-15.745683,-974.1157192067831,-488.5294746727492,11.745187625237127,-0.02137495,0.072583064,-1.9816446
74.885742,-1.9529192,-15.694299,-1234.3930095784183,-437.9411401675259,70.46018255778034,-0.030232957,0.074212335,-1.927621
74.890625,-1.9004871,-15.643198,-1374.9874819783358,-433.53897807496406,105.73420375390188,-0.041423187,0.075884402,-1.8720955
74.895508,-1.847877,-15.59024,-1378.3835576897902,-489.0496105984576,61.57229473940912,-0.033898443,0.077462442,-1.8151859
74.900391,-1.7944303,-15.536676,-1253.699822374596,-596.7001771088683,21.609152486816377,-0.012574919,0.078926645,-1.7570044
74.905273,-1.7389419,-15.484343,-1029.788735407291,-719.6641715314812,46.89447413945473,0.0048011229,0.080256224,-1.697641
74.910156,-1.6842333,-15.430857,-755.0214587994387,-791.8266227751926,79.49107209480523,0.032331876,0.082033522,-1.6371437
74.915039,-1.6309386,-15.377539,-484.6366510194643,-749.2515060881055,48.6649482537109,0.09519732,0.083553173,-1.5755192
74.919922,-1.5764854,-15.323664,-250.46420174070548,-569.6118606025569,8.083460283320026,0.16490781,0.085085876,-1.5127568
74.924805,-1.5186392,-15.26788,-50.02059712468258,-278.4179207703316,69.78808193957595,0.20385148,0.086566471,-1.4488469
74.929688,-1.4577301,-15.209571,130.01664646696648,78.97099252018805,184.839041242707,0.25562674,0.087809175,-1.3837798
74.93457,-1.3965669,-15.149355,301.77312849927455,449.6494956979851,187.2941819412138,0.29933059,0.09558247,-1.3175395
74.939453,-1.3319823,-15.088673,490.0730547904236,760.4195917284078,91.71009861218181,0.33530945,0.095014274,-1.250115
74.944336,-1.2662253,-15.02649,720.4596384761481,939.1813443065089,69.9526877860677,0.35298842,0.09444543,-1.181518
74.949219,-1.1984216,-14.958626,985.9018480838969,965.8767711469736,136.51943869745602,0.35099792,0.093765758,-1.1117848
74.954102,-1.1296264,-14.890297,1248.7248014654974,879.3438604661347,148.6260937329549,0.3596355,0.10715038,-1.0409578
74.958984,-1.0585532,-14.820489,1461.5336458660286,741.8895410619289,89.80910306143173,0.35423458,0.10472864,-0.96906006
74.963867,-0.98502839,-14.748028,1575.6026151951617,614.5586588351373,81.89809854443753,0.33207408,0.10214689,-0.8960852
74.96875,-0.91046315,-14.673514,1556.7210772051812,543.5709383500997,128.30542343070047,0.30134356,0.099532835,-0.82199687
74.973633,-0.83515495,-14.595703,1400.9019720658873,545.6699011091703,110.63700412257566,0.28767329,0.098752394,-0.7467283
74.978516,-0.75801307,-14.51929,1128.3078806440476,600.9287216582394,44.40752170305488,0.25283232,0.10020896,-0.67019039
74.983398,-0.67760175,-14.438966,778.5155600455954,656.7547687613933,63.334069690204586,0.20796657,0.10157239,-0.59228987
74.988281,-0.59513134,-14.359088,411.7310254427138,649.6826412779965,150.50550279755907,0.14829551,0.10300396,-0.51293617
74.993164,-0.5120253,-14.275941,86.29939957430635,537.2335997258604,155.6840679168616,0.083860949,0.088284113,-0.43202776
74.998047,-0.42859456,-14.194484,-170.43063910910396,309.5063231237903,60.095581332906704,0.036482804,0.093991123,-0.34945163
75.00293,-0.3430436,-14.109165,-360.95410383786293,-16.258781324351595,1.0263403451983968,-0.01452563,0.099919729,-0.26511237
75.007813,-0.25674421,-14.020961,-503.4234691142531,-388.96231887271983,44.301946994281366,-0.064312167,0.10617578,-0.17895357
75.012695,-0.16919112,-13.936741,-626.9596574443894,-723.6078161966819,88.44103182492086,-0.092322104,0.10086145,-0.099236034
75.017578,-0.081015944,-13.850744,-760.7393483366297,-937.6093922884794,43.250369281179736,-0.10514504,0.105187,-0.0073678391
75.022461,0.0074172947,-13.761627,-915.0381142330945,-991.6647445062641,-20.312526976994512,-0.09581387,0.10964855,0.086388499
75.027344,0.097632594,-13.673932,-1075.206718380118,-899.1509110234898,-2.272263202420965,-0.088907547,0.11416153,0.18194938
75.032227,0.18874164,-13.584896,-1207.959002397075,-711.2954397106952,56.38788015673884,-0.072421461,0.11830502,0.27887598
75.037109,0.27964151,-13.497587,-1269.672862303829,-494.041821680703,51.095272015447094,-0.049218133,0.12020808,0.37546551
75.041992,0.37109691,-13.408384,-1220.0186320393057,-309.5848045623384,-9.597021824649318,0.0023257607,0.12204913,0.47356519
75.046875,0.46552014,-13.318207,-1039.3443015780383,-203.89660760070825,-15.78979002285168,0.023613904,0.12386004,0.57313162
75.051758,0.56194955,-13.224027,-738.9110367308367,-185.06745341895876,49.031690771311496,0.051913783,0.12554905,0.67412764
75.056641,0.65772969,-13.130469,-358.00253857409496,-210.03596859839266,63.2562560353016,0.11432264,0.12727481,0.77651602
75.061523,0.75515538,-13.036283,49.18234891078352,-214.53751349575055,4.907676774625632,0.1558554,0.12904412,0.88024116
75.066406,0.85591704,-12.939977,427.2009288979708,-151.45136610950746,7.393955550478918,0.20328549,0.13049267,0.98521262
75.071289,0.95778769,-12.841469,727.9796260356567,8.357886849414935,78.55508190164325,0.24842596,0.13184862,1.0913064
75.076172,1.0601792,-12.740644,924.0870190555349,274.3719494719909,84.62858454767452,0.29250711,0.13312028,1.1983694
75.081055,1.1652982,-12.640163,1027.7548270418404,607.59012971557,28.120942229058606,0.32493913,0.13406852,1.3062073
75.085938,1.2711548,-12.539252,1084.1447603896038,921.6432705756962,28.625485868940487,0.34834495,0.13480763,1.4145834
75.09082,1.3801258,-12.436652,1131.2404639859665,1135.3768389557567,98.18788088095476,0.34870806,0.13513169,1.5232565
75.095703,1.492551,-12.325541,1177.9903570706122,1209.4797983147605,145.4665728374696,0.32393637,0.13501965,1.6320161
75.100586,1.6052417,-12.213719,1219.9490062971438,1136.8562707345498,117.37279096096617,0.29011649,0.13473567,1.7406739
75.105469,1.7182766,-12.103348,1249.290717026198,934.4449242819512,47.90121714572889,0.27344057,0.13407044,1.8490411
75.110352,1.8320261,-11.992934,1246.0909821294763,651.7556318987606,23.374866272426996,0.22428721,0.13325618,1.9569393
75.115234,1.9482523,-11.880074,1172.925638501197,363.926401922482,66.5772645231547,0.15801725,0.1320421,2.0642245
75.120117,2.061419,-11.767056,987.0734578223547,141.9499679735608,62.57969479871343,0.11605397,0.13133058,2.1707852
75.125,2.1714787,-11.656317,674.5820999168901,16.07825907768365,-41.236111763762494,0.093403943,0.1300275,2.2765265
75.129883,2.2835793,-11.546911,271.1072424952935,-36.46580451212125,-75.97408495539482,0.040762395,0.12848575,2.3813713
75.134766,2.3955081,-11.437123,-162.71646530915436,-58.315822027005154,42.376402200440886,-0.033174329,0.12691502,2.4852734
75.139648,2.5033083,-11.32938,-572.6719658481361,-85.92747745347499,89.09292111201184,-0.063455738,0.13709991,2.5882201
75.144531,2.6081631,-11.226188,-913.9530838366713,-165.2563161200265,-50.75180542496312,-0.079685189,0.13280289,2.6902165
75.149414,2.7161093,-11.121329,-1151.8501319974077,-341.1445246939902,-112.0945916440193,-0.12418465,0.12829046,2.7912762
75.154297,2.8221262,-11.016603,-1276.2429749578318,-603.0960839473502,32.95439760943578,-0.17327347,0.12396462,2.8914192
