Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
124.37988,1.5369577,-12.151804,-1248.4700724502118,-1301.526372473526,-60.94927429110875,0.055817768,0.01013116,1.4940357
124.38477,1.5400593,-12.147943,-1527.6094850638829,-1619.392045467552,-87.82207801308644,0.024933031,0.0095428452,1.4944644
124.38965,1.5407079,-12.143372,-1815.0815528838552,-1720.5620201834454,-98.84688156084984,0.0085576186,0.0091009596,1.4946245
124.39453,1.5422665,-12.143984,-2080.3424075960706,-1617.6115176971946,-66.14499893539951,0.001772023,0.0084840134,1.4945107
124.39941,1.5425497,-12.144137,-2279.520556162909,-1370.351423366083,-26.773040634399074,-0.00096494547,0.0079581346,1.4941189
124.4043,1.5419154,-12.144873,-2358.6423525376576,-1067.9073369840871,-14.196899086292573,-0.0088942498,0.0075227618,1.4934471
124.40918,1.5421239,-12.144387,-2260.6775466740623,-804.3050620630275,-11.572963813600877,-0.027093679,0.0070217857,1.4924902
124.41406,1.5418454,-12.145353,-1951.1786057884233,-637.0320862993605,-2.4718937760070534,-0.054428764,0.0065752552,1.4912422
124.41895,1.5420309,-12.145768,-1449.8138248606322,-560.832906373963,-0.0368601093585369,-0.083592378,0.0060526938,1.4896986
124.42383,1.5417137,-12.149943,-826.2137087695517,-527.4764825330267,-8.755379092667189,-0.11085454,0.0053326427,1.4878565
124.42871,1.5412444,-12.15167,-165.24534952235894,-470.61189307871524,-14.560870826316602,-0.14636888,0.004856694,1.4857087
124.43359,1.5402693,-12.15328,455.0830065643055,-316.876434754777,-14.879614905885147,-0.18026467,0.0043921573,1.4832435
124.43848,1.5395677,-12.155334,970.8207875087478,-17.82535858880768,-20.992321331781817,-0.21277303,0.0038566857,1.4804484
124.44336,1.5363615,-12.15878,1347.2765938525456,415.33247801037425,-41.35447187965737,-0.22276185,0.0027804892,1.4773147
124.44824,1.5315599,-12.163456,1591.0175007158202,912.6701717658216,-67.5467270397967,-0.22147833,0.0025034321,1.4738363
124.45313,1.526495,-12.16968,1739.963660100302,1371.2354795432511,-62.23029307330216,-0.23258847,0.0023153103,1.4700067
124.45801,1.5227652,-12.173385,1839.8928700597382,1690.1207580158775,-4.055414617312522,-0.25438964,0.002038867,1.46582
124.46289,1.5197626,-12.178621,1919.4120632566026,1803.680249844835,54.660027575067446,-0.29680264,0.0017181747,1.4612737
124.46777,1.5171663,-12.179128,1978.3021786291588,1696.5659973242975,52.587220546884936,-0.34781584,0.0011879322,1.45637
124.47266,1.5151955,-12.181417,1994.424990776744,1404.8044925947,15.393185862780063,-0.40822813,0.00058735762,1.4511138
124.47754,1.5138426,-12.181448,1929.4666875871173,1007.7573808630158,5.642655694202522,-0.47718436,-8.6736094e-05,1.4455098
124.48242,1.5132266,-12.181942,1736.1864016453542,603.3386760928929,20.04147483139862,-0.54341346,0.0003875421,1.4395615
124.4873,1.5125712,-12.182302,1384.0989024564255,275.49009600646565,15.907986516182104,-0.60450292,-0.00077178195,1.433274
124.49219,1.5123546,-12.180883,879.8111525888573,66.558261026551,-2.309827499025067,-0.65066236,-0.002124558,1.4266554
124.49707,1.5126107,-12.179916,262.4020697830302,-38.95955279605054,-2.940166879855587,-0.69914109,-0.0035867828,1.4197136
124.50195,1.512053,-12.179976,-402.19185888791986,-102.29315987229637,5.757032252381414,-0.75033355,-0.0040681646,1.4131826
124.50684,1.5121801,-12.176314,-1025.4681821688337,-195.479926558371,-0.666184405195307,-0.80375105,-0.0054275352,1.4054483
124.51172,1.5128598,-12.174984,-1523.686583900511,-373.6553024269854,-12.299764264458874,-0.86520022,-0.0068595619,1.3973864
124.5166,1.5124904,-12.17478,-1853.1685464981194,-657.7544606748329,-11.638252893579399,-0.93612105,-0.0081993295,1.3889989
124.52148,1.512504,-12.173399,-2017.739750664185,-1019.4758436923692,-10.099946933794925,-1.0447279,-0.0094683794,1.3802822
124.52637,1.5107579,-12.172315,-2049.211891654407,-1384.660825025299,-33.78913250550943,-1.1665015,-0.010323559,1.371438
124.53125,1.5022477,-12.177415,-1988.7943671861206,-1662.2915563368852,-123.1490095076547,-1.2473586,-0.010731115,1.3622783
124.53613,1.4817431,-12.190551,-1878.1253921573698,-1781.029635212839,-322.9981379862844,-1.1575552,-0.010731319,1.3528005
124.54102,1.4484009,-12.220589,-1748.8252236916155,-1718.181748727628,-526.6912921027144,-0.93395644,-0.0099627022,1.3430068
124.5459,1.4210581,-12.252355,-1612.7051640133259,-1496.6731455315266,-394.53363298152175,-0.8358503,-0.009120536,1.3328987
124.55078,1.4041706,-12.27403,-1460.7084752843375,-1140.5288853602272,140.7055428938732,-0.85716861,-0.0087966127,1.3224776
124.55566,1.3804749,-12.294371,-1265.4190809065922,-661.7000430608838,423.34117252800263,-0.77364761,-0.0082925046,1.3117442
124.56055,1.3500495,-12.322116,-984.6199031586607,-129.34001272043935,-2.564088666250818,-0.58801347,-0.00752813,1.3007014
124.56543,1.3240827,-12.353187,-578.8815394269275,303.70035466928675,-398.30097706550976,-0.49691457,-0.0067058713,1.2893521
124.57031,1.3070003,-12.374897,-45.308276164630726,530.1780898254567,-25.289806984030633,-0.50448829,-0.0063436138,1.2776976
124.5752,1.286779,-12.39037,566.7248386987358,602.523305240249,440.03708439670413,-0.45480871,-0.0059604454,1.2657385
124.58008,1.2639681,-12.414139,1179.5546252648282,637.7103112792624,160.74943648962426,-0.34923324,-0.0055666543,1.2534752
124.58496,1.2438854,-12.438236,1716.4605877731274,678.1807985435527,-290.7663693366959,-0.28608993,-0.0052353251,1.2409071
124.58984,1.2292024,-12.45344,2110.3513060101736,736.2789992026537,-87.06172219694591,-0.30398777,-0.0050996095,1.228032
124.59473,1.2156719,-12.468145,2312.0159388173056,878.6183580098234,323.3570348073065,-0.30975866,-0.0051896935,1.2148472
124.59961,1.1985352,-12.483083,2309.8426312810116,1141.5988950861938,181.30759667762823,-0.27668777,-0.0051169074,1.2013535
124.60449,1.1848344,-12.497046,2142.1126221737536,1429.8697909030216,-178.66415294455717,-0.28175309,-0.0052281492,1.1875556
124.60938,1.1751037,-12.507666,1877.204531272194,1599.8791624940873,-86.19439718781183,-0.35403088,-0.0055465549,1.1734575
124.61426,1.1661153,-12.517738,1573.7909751516645,1587.9049388192448,222.9216049923884,-0.43639407,-0.0058787828,1.1590618
124.61914,1.1562514,-12.524581,1266.7167959483706,1394.2779566562774,177.77325629141987,-0.50734431,-0.0062339301,1.1443721
124.62402,1.1476699,-12.532458,977.2335420942899,1020.4430659942935,-78.20225428600021,-0.60050929,-0.006670984,1.1293956
124.62891,1.1402754,-12.538064,702.9322603446112,494.25242322089645,-98.48302257530567,-0.70398676,-0.0090747587,1.1141418
124.63379,1.1310412,-12.546261,402.6100707826797,-85.52760896758767,40.46874510752839,-0.80227745,-0.0091314167,1.0986203
124.63867,1.1204004,-12.552608,27.162469201812243,-586.0724542758242,20.398156995515528,-0.88018405,-0.0091720941,1.0828429
124.64355,1.1083668,-12.562587,-433.98344889320583,-921.0554137050747,-120.9042842406775,-0.93202865,-0.009210608,1.0668256
124.64844,1.0932255,-12.57375,-951.3360919150856,-1082.2809386838187,-157.2145823800827,-0.96619302,-0.0090075536,1.0505874
124.65332,1.0783448,-12.588646,-1476.2632012034542,-1108.5713283705895,-74.74853031124145,-0.99690211,-0.012074024,1.0341474
124.6582,1.0627817,-12.60242,-1946.6664807151587,-1053.4409550206005,-19.722889089562102,-1.0273995,-0.011487989,1.0175216
124.66309,1.0440172,-12.618827,-2292.9988808405183,-983.3003809993327,-58.17054207341251,-1.0233061,-0.010711618,1.0007256
124.66797,1.0221767,-12.639465,-2455.8182872995812,-969.6772796961305,-118.73082411584483,-0.99294317,-0.0097081596,0.98377621
124.67285,1.0024587,-12.659338,-2404.024066827847,-1049.202457149408,-97.9491108340661,-0.97165215,-0.0094323335,0.96668947
124.67773,0.98257214,-12.678109,-2150.389672423824,-1191.1513138894165,-14.203696708978054,-0.95034128,-0.009464737,0.9494766
124.68262,0.95865566,-12.700061,-1756.266037950016,-1312.144716839565,-12.884202194379291,-0.88711464,-0.0092639858,0.93214577
124.6875,0.93200421,-12.727378,-1305.0069144132801,-1322.739782239396,-124.39441687280556,-0.77996296,-0.0089443093,0.91470748
124.69238,0.90637153,-12.753154,-857.5513160596477,-1168.199244444632,-158.79214404547957,-0.68835604,-0.0052462099,0.89717442
124.69727,0.88209033,-12.779533,-441.1867542401355,-836.207418678963,-20.323620551792942,-0.61137182,-0.0058248322,0.87955761
124.70215,0.85651398,-12.803945,-69.55265864878376,-349.21421036291383,84.76926256912463,-0.5118742,-0.0063472711,0.86186451
124.70703,0.83112305,-12.832724,260.85202015416314,225.6903552868964,5.758538109655752,-0.40661341,-0.0068823444,0.84410137
124.71191,0.80639839,-12.858501,585.1314038052811,776.0419604024555,-61.71120613361565,-0.32752287,-0.0049062376,0.82785904
124.7168,0.78676045,-12.880363,942.6352325587181,1189.5007556679814,59.375146331038195,-0.29624552,-0.0051917615,0.80955344
124.72168,0.76863086,-12.90052,1338.1382842391597,1411.1614029023567,184.74654172870032,-0.27672383,-0.0055799698,0.79119855
124.72656,0.74909413,-12.918291,1742.866667093073,1451.3874085471148,105.49204773253948,-0.2558243,-0.0058292658,0.77279639
124.73145,0.73189086,-12.937638,2110.913935345483,1352.9794805693678,-30.201593636297133,-0.24896769,-0.0060953884,0.75448042
124.73633,0.71818453,-12.951342,2381.0996493054668,1175.6749624588601,6.517585155371848,-0.28532988,-0.0061634788,0.73642123
124.74121,0.70506901,-12.96608,2484.1063580827517,999.3418786713042,117.70133830401521,-0.33046073,-0.0062797689,0.7183286
124.74609,0.69007909,-12.978237,2372.9142098636653,896.8916707138688,81.13443073319225,-0.36416903,-0.0062794941,0.70020562
124.75098,0.67733979,-12.991655,2054.3680301245345,883.1954045318209,-39.87486990644584,-0.41535386,-0.0064568664,0.68205053
124.75586,0.66551805,-13.00105,1584.072892816413,907.5185438919216,-31.778329005510585,-0.48383334,-0.0066833869,0.66386431
124.76074,0.65571338,-13.011172,1028.5621025869661,897.6810929225834,79.84143470833322,-0.57219797,-0.0070620538,0.64565188
124.76563,0.64530015,-13.019073,449.0856898647733,790.7952242244387,102.97482446106605,-0.6677404,-0.0073880195,0.62741655
124.77051,0.63548386,-13.025728,-86.10548852947863,537.7669897161834,13.400059989182077,-0.76155442,-0.0078315558,0.60915929
124.77539,0.62452668,-13.036212,-522.2612367968749,124.32610139428043,-53.423750527682934,-0.85448283,-0.0081997337,0.59088361
124.78027,0.61262476,-13.046715,-858.1034842029123,-401.9493632920286,-47.480160468082104,-0.93658882,-0.0085554123,0.57259494
124.78516,0.59992623,-13.057362,-1133.5772901734128,-943.6909137134744,-43.66416473243571,-0.99823564,-0.0089603923,0.55429566
124.79004,0.58430338,-13.069453,-1385.9974250455316,-1393.7960114200766,-81.62797688757196,-1.0308728,-0.0092175109,0.53598481
124.79492,0.56644273,-13.086864,-1632.0802101449237,-1668.414080158858,-112.04479052505287,-1.0483243,-0.0093203923,0.51766139
124.7998,0.54809105,-13.102985,-1871.3497417834828,-1730.3945770579467,-107.01459532763455,-1.0390536,-0.0094999028,0.49932665
124.80469,0.52595526,-13.12337,-2087.011666569748,-1600.866587868204,-99.08970280742726,-0.98864537,-0.0094589666,0.48098135
124.80957,0.50449926,-13.14532,-2238.089380565203,-1344.4400547731825,-85.08410650965513,-0.95416605,-0.0093872147,0.46262252
124.81445,0.48164287,-13.167012,-2261.8618747528553,-1038.815450332385,-39.73520524787211,-0.90684003,-0.0092201652,0.44424367
124.81934,0.45766729,-13.191925,-2105.506156905805,-758.567310963879,-15.999581538771066,-0.8283934,-0.0091440026,0.42583844
124.82422,0.43313885,-13.216634,-1755.4561922675687,-564.4628788932745,-45.76908270537682,-0.75926071,-0.0088226004,0.40740281
124.8291,0.40925699,-13.241794,-1236.5517229390375,-472.6387395527796,-50.53009426425213,-0.68771565,-0.0085582854,0.38893285
124.83398,0.38429663,-13.267576,-605.8067441405898,-433.7478442600277,-6.941013379561274,-0.60499597,-0.0082138656,0.37042168
124.83887,0.35969147,-13.294147,51.463402416064014,-360.6394464872298,7.672935794013926,-0.51601565,-0.0099439574,0.35185993
124.84375,0.33587682,-13.317299,645.6153950247226,-180.51925466527194,-14.903893460830247,-0.44470707,-0.0090989573,0.33323842
124.84863,0.3108764,-13.340885,1119.2382183060552,133.3251574203851,-24.821135040550978,-0.36270007,-0.008167251,0.31454819
124.85352,0.28612185,-13.370473,1461.429426168204,557.8153751355414,-20.811522213427736,-0.2758415,-0.0072684451,0.29577789
124.8584,0.26473579,-13.39385,1688.4475799730587,1027.687144376253,13.90075701442515,-0.23475605,-0.010477676,0.27691299
124.86328,0.2453111,-13.413673,1823.292996543486,1452.508946679855,103.41100448965196,-0.22011404,-0.00938104,0.2579397
124.86816,0.22942199,-13.431413,1899.005492782577,1745.2294778476892,162.51187852144002,-0.23004767,-0.0085574863,0.2388472
124.87305,0.21367279,-13.448174,1955.1797461885265,1844.123107778933,113.14862386393311,-0.2540758,-0.0077090054,0.21962409
124.87793,0.20098649,-13.459615,2005.2738753124904,1724.656056194583,39.44391949399274,-0.31153107,-0.0070265532,0.20025429
124.88281,0.18867101,-13.472569,2017.4887477629436,1415.9805960400479,34.567276034093986,-0.37814769,-0.0074923309,0.18072081
124.8877,0.17693958,-13.482735,1938.2621421872996,1001.569315650967,48.633711014879516,-0.45552441,-0.0080325538,0.16101305
124.89258,0.16558032,-13.492497,1725.0292755006274,585.0566294061416,15.508675441767966,-0.5385893,-0.0086501455,0.14112681
124.89746,0.15264818,-13.503448,1359.503631905023,247.85072914812872,-33.4457868308818,-0.61461318,-0.0092069004,0.12105686
124.90234,0.13936833,-13.513674,847.2826772110675,24.22545422547781,-48.31117685352427,-0.69152433,-0.0062480443,0.10079328
124.90723,0.12619442,-13.525911,220.30990041081884,-99.96919276657871,-33.213355170261494,-0.76635039,-0.0079435064,0.080325022
124.91211,0.11204254,-13.536523,-455.0994400688478,-174.36761514531887,-20.78649792037887,-0.84579468,-0.0096010147,0.059643209
124.91699,0.096965678,-13.549726,-1087.5079720913398,-268.8753990593534,-33.16430705239743,-0.91014361,-0.011322323,0.038739234
124.92188,0.08036755,-13.563187,-1595.256357977286,-447.66621689476233,-62.682762543300186,-0.96805894,-0.009957145,0.019323396
124.92676,0.061473943,-13.581836,-1936.2617465341548,-733.742223632916,-78.53915650722291,-1.0098038,-0.011018079,-0.0025597436
124.93164,0.04203023,-13.598661,-2110.158880824996,-1094.0427537375017,-67.8226882963467,-1.036167,-0.012157113,-0.024714712
124.93652,0.021965783,-13.616838,-2144.013241591783,-1455.7688369301432,-58.381733150110016,-1.0473275,-0.013360216,-0.04714866
124.94141,-0.0028050866,-13.640401,-2078.0270136142026,-1730.5974582071558,-82.6575981229196,-1.0135354,-0.013906017,-0.069524325
124.94629,-0.027995663,-13.664992,-1955.437995267354,-1837.9713332847152,-120.45192189754275,-0.96360761,-0.014262027,-0.091989934
124.95117,-0.057089925,-13.692249,-1811.0891722193087,-1731.0051708782212,-114.67673076443066,-0.90227687,-0.014270035,-0.1147387
124.95605,-0.085994028,-13.722215,-1656.2022072618647,-1415.4903188828644,-71.36430067214138,-0.80548543,-0.014458397,-0.13776766
124.96094,-0.11635692,-13.752976,-1470.361045578787,-954.567286948786,-45.09887108332278,-0.71212238,-0.01444328,-0.16106699
124.96582,-0.14561825,-13.787035,-1211.0229430823222,-449.0317631975454,-22.419081055752162,-0.62530017,-0.014490681,-0.18462773
124.9707,-0.17482117,-13.817354,-838.7533646547502,4.982815738009258,22.552894931361074,-0.54477239,-0.014492427,-0.20844252
124.97559,-0.20490561,-13.846862,-342.2262679655911,345.9495899486232,39.4666175646074,-0.46290594,-0.014388843,-0.23249947
124.98047,-0.23329629,-13.87739,253.2884745802692,550.5911274566411,11.18182724889252,-0.39015317,-0.014393012,-0.25678158
124.98535,-0.26225063,-13.904709,888.9891558907283,636.6438020751207,4.319847642393666,-0.33272746,-0.014243029,-0.28127342
124.99023,-0.2898345,-13.93371,1486.1295077181328,664.4387639587541,35.26095571246705,-0.28223115,-0.014196472,-0.30596262
124.99512,-0.31664687,-13.961875,1971.3946055021727,715.0653500763711,46.1764745389488,-0.24199915,-0.014172477,-0.330834
125.0,-0.3421607,-13.986913,2290.2283917807467,850.240784636967,30.369005579071004,-0.21776365,-0.014199388,-0.35586828
125.00488,-0.36730373,-14.01208,2410.985680916357,1075.7569945536536,35.03539685690907,-0.21182725,-0.014181988,-0.38104764
125.00977,-0.38958219,-14.036172,2340.940023593435,1336.0932110460199,58.9821590628378,-0.22673714,-0.014368608,-0.40635845
125.01465,-0.41192716,-14.055324,2128.9601605755633,1549.1663247086249,61.22014036532934,-0.26691148,-0.014445148,-0.43178686
125.01953,-0.43224424,-14.078808,1839.964683612902,1640.5351652199513,43.458690516164864,-0.31711155,-0.014713267,-0.45731658
125.02441,-0.4508214,-14.096245,1527.6129693791597,1552.0591045154938,49.41732094310524,-0.39548835,-0.015054235,-0.48293209
125.0293,-0.4664171,-14.112024,1219.0213604641708,1258.6654967201077,82.35614185050804,-0.50842458,-0.015697025,-0.50862122
125.03418,-0.48323798,-14.126925,913.6874251842664,796.0718256358944,70.22013261555448,-0.60692728,-0.016195107,-0.53437245
125.03906,-0.50241143,-14.143103,594.751194284922,250.18244751334163,-23.6566844409638,-0.69490767,-0.016537396,-0.56017274
125.04395,-0.52188635,-14.159781,236.38801093231496,-285.358084876091,-99.11909025375469,-0.77241808,-0.016927892,-0.58600801
125.04883,-0.54102039,-14.176487,-190.36859221116868,-728.5127080380355,-60.812241849001246,-0.85000658,-0.019966526,-0.61186659
125.05371,-0.56107801,-14.195472,-693.632973273552,-1012.4991850093129,9.160630790335766,-0.91760308,-0.01967073,-0.63774037
125.05859,-0.5835765,-14.215942,-1239.297054928893,-1115.9913670712035,-20.52354492051791,-0.956864,-0.01927555,-0.66362411
125.06348,-0.60867882,-14.238703,-1762.574160813949,-1091.448864976549,-117.58428126615243,-0.97494149,-0.018716482,-0.68951428
125.06836,-0.63507283,-14.263368,-2189.971012752629,-1034.6854789917386,-146.2744080153985,-0.97785902,-0.023346981,-0.71540815
125.07324,-0.6621052,-14.288306,-2453.161513780182,-1021.0563531530825,-73.60370676572056,-0.97672677,-0.022080813,-0.74130571
125.07813,-0.6895383,-14.316021,-2509.3379814261125,-1075.9435419064641,-0.8282170996474951,-0.97238451,-0.020786937,-0.7672109
125.08301,-0.71878332,-14.345436,-2359.08433402331,-1184.882741508788,-18.958369360532068,-0.93928123,-0.019436071,-0.79312944
125.08789,-0.75000602,-14.376183,-2041.2177671513282,-1303.1673684753384,-95.6037107954607,-0.87416756,-0.018428689,-0.81906509
125.09277,-0.78234929,-14.410112,-1615.6705862186348,-1360.2856658109565,-116.83814048533455,-0.80319208,-0.018288849,-0.84501922
125.09766,-0.81488401,-14.442651,-1150.01714467513,-1283.4810360284448,-51.42427494843733,-0.72906369,-0.018112132,-0.8709932
125.10254,-0.84909493,-14.476047,-702.0924453289077,-1031.0523528956967,-5.77446251939198,-0.62613845,-0.01786519,-0.89699066
125.10742,-0.88429058,-14.5123,-299.8526204276931,-609.0155090466753,-36.976345459544156,-0.5155018,-0.012096714,-0.92301571
125.1123,-0.91781145,-14.547905,63.05028198922646,-70.27846114934562,-39.872039182185574,-0.42168668,-0.013121839,-0.94907194
125.11719,-0.94895941,-14.582563,412.2541302115821,496.61308367903007,49.42354113864504,-0.35138693,-0.014256762,-0.97516316
125.12207,-0.97932774,-14.613564,773.5154007004029,990.872535201403,113.68935695732954,-0.28588384,-0.015440221,-1.0012958
125.12695,-1.0089735,-14.647336,1164.0409461747356,1330.1213836937316,73.18656042788699,-0.22724301,-0.013328738,-1.0249444
125.13184,-1.0348704,-14.675402,1583.7585208001792,1474.5561072946928,40.48140413765454,-0.21464385,-0.014087046,-1.0518075
125.13672,-1.060122,-14.702086,1995.3361211242038,1441.2683181010434,90.48222519827905,-0.22740327,-0.014813378,-1.0787318
125.1416,-1.0856875,-14.726243,2325.9627513355367,1299.5079388850638,101.5224323115327,-0.22654204,-0.015596958,-1.1057184
125.14648,-1.1109908,-14.751057,2505.8628828413935,1133.0123795141499,16.035814963468844,-0.24271715,-0.016348692,-1.1327707
125.15137,-1.1335748,-14.777205,2495.6144026222814,1001.7690503380647,-10.892048223836955,-0.28577122,-0.016524594,-1.1592742
125.15625,-1.1545045,-14.797375,2282.9797323069065,936.7819745986454,79.92158848034796,-0.34992716,-0.016798517,-1.1858338
125.16113,-1.1751761,-14.817166,1883.3826127052057,936.738976614697,117.54525065458947,-0.41432685,-0.017139321,-1.2124618
125.16602,-1.1968094,-14.83622,1348.5092406072893,950.3414575643761,28.444238791168136,-0.48688561,-0.017381428,-1.2391564
125.1709,-1.2169893,-14.854824,757.7591463571405,890.6470047857871,-34.12388112135969,-0.5687204,-0.01777909,-1.2659202
125.17578,-1.2369193,-14.874853,190.83437872876752,689.7646470931497,19.596341802602833,-0.66293752,-0.018196343,-1.2927561
125.18066,-1.2549286,-14.89267,-300.5653292873369,333.91511175580774,77.8827412055522,-0.77808499,-0.018767221,-1.319664
125.18555,-1.2761096,-14.909367,-703.4438178986535,-145.61747160653857,29.766841668937154,-0.85779768,-0.019229356,-1.3466408
125.19043,-1.2987683,-14.932851,-1030.620723117414,-685.9547019824072,-74.8903844057536,-0.9245708,-0.01962902,-1.3736817
125.19531,-1.3224865,-14.952466,-1305.1447887172494,-1194.1065791083383,-113.59361699161796,-0.97397518,-0.020019241,-1.4007761
125.2002,-1.3477436,-14.977177,-1556.9246562605606,-1568.0420137808717,-72.53686482522544,-1.0052108,-0.020336827,-1.4279081
125.20508,-1.3764032,-15.002847,-1810.4422297167862,-1739.2164313340172,-52.86773473054172,-1.0071329,-0.020426286,-1.4550588
125.20996,-1.4057937,-15.031539,-2058.888331134757,-1698.907202144354,-93.29524833711373,-0.97561038,-0.020565419,-1.4822098
125.21484,-1.4372431,-15.061067,-2256.9136323399325,-1495.3760007540754,-111.58269607685044,-0.93992865,-0.020467252,-1.5093408
125.21973,-1.4697168,-15.092648,-2341.5300436719554,-1210.5125033553647,-60.67912235736599,-0.89190745,-0.020260796,-1.5364288
125.22461,-1.5022597,-15.124488,-2261.2170844145653,-925.6955391642463,-15.822813877045022,-0.83161318,-0.020042753,-1.5634481
125.22949,-1.5356054,-15.158168,-1995.0498076747829,-698.2024612487563,-34.208256746803706,-0.75489175,-0.019745961,-1.590372
125.23438,-1.5692512,-15.196209,-1553.5199652156716,-554.8834408025722,-51.61404018662786,-0.68303227,-0.019449418,-1.6171759
125.23926,-1.602855,-15.229702,-973.9389008388684,-481.1553236371294,-17.66627076928929,-0.61536455,-0.018904287,-1.6438395
125.24414,-1.6375222,-15.26548,-320.76989565369627,-413.9681822633485,-1.7319006422356342,-0.51686525,-0.018325988,-1.6703423
125.24902,-1.672127,-15.302607,326.32316102454723,-273.7521336340786,-39.700421097418676,-0.42316371,-0.017642198,-1.6966624
125.25391,-1.7045763,-15.338036,895.4341610007232,-12.750727969689173,-35.27083059217696,-0.34398311,-0.020121746,-1.7227777
125.25879,-1.7368488,-15.372005,1335.11300162006,370.4803318791899,42.08263728757675,-0.27722365,-0.018644525,-1.7486676
125.26367,-1.7677822,-15.402699,1627.6286605126609,839.5976514475069,77.37628715567179,-0.20697342,-0.017259872,-1.7743094
125.26855,-1.7956975,-15.433565,1801.8640217590346,1316.2809958118885,49.21269746948683,-0.16849203,-0.015975254,-1.7996775
125.27344,-1.8211421,-15.459667,1913.4967630083424,1691.6476968112145,68.63744111799004,-0.17860901,-0.014681165,-1.8247471
125.27832,-1.8442762,-15.483851,2003.6515955897528,1879.9523658811977,121.2428849201652,-0.1847048,-0.018440625,-1.8494976
125.2832,-1.8666294,-15.508163,2075.7057243330064,1851.9798744450725,100.42010860970534,-0.21709208,-0.016713625,-1.8739111
125.28809,-1.886179,-15.526444,2105.1117762800227,1623.9836201661708,58.16720294608651,-0.2945047,-0.015076274,-1.8979678
125.29297,-1.903819,-15.544235,2062.9865486961367,1255.114943858054,76.53657944511414,-0.37145859,-0.013671353,-1.9216481
125.29785,-1.9225034,-15.561116,1916.9396155802028,840.4156725114456,69.05096657388836,-0.44350258,-0.013024536,-1.9449371
125.30273,-1.9404163,-15.579328,1625.9119802664316,468.24483233126546,-4.550418971555726,-0.5185262,-0.012900198,-1.9678257
125.30762,-1.9572453,-15.593047,1167.858415110141,188.58101226188154,-23.525009779784323,-0.60822272,-0.012809793,-1.9903058
125.3125,-1.9742048,-15.6105,567.5889181243757,14.376581264666362,31.557223400617204,-0.6994229,-0.012686088,-2.012368
125.31738,-1.9908667,-15.623532,-110.04539473616632,-81.29083699843956,28.327769700159084,-0.7718491,-0.0086180624,-2.0340042
125.32227,-2.0093868,-15.641383,-779.7193862664169,-167.2192382328399,-42.96911564852523,-0.83230543,-0.0095904162,-2.0552096
125.32715,-2.0255544,-15.657646,-1357.162982525137,-321.0058272914989,-43.46604581964549,-0.90943718,-0.01066115,-2.0759809
125.33203,-2.0426495,-15.670948,-1784.5315565490941,-580.7511085753675,29.92551620823226,-0.98659575,-0.011566034,-2.0963109
125.33691,-2.0624669,-15.689891,-2043.0981680996076,-929.5938543369365,13.518957331954008,-1.0144905,-0.0097000934,-2.1144674
125.3418,-2.0836165,-15.708902,-2147.9258931843,-1312.163083817653,-105.62046224906793,-1.0212442,-0.0099146115,-2.1343875
125.34668,-2.1052511,-15.729584,-2133.624469257599,-1647.1299529100006,-139.4781871535385,-1.0207855,-0.010022962,-2.1538265
125.35156,-2.1277714,-15.751605,-2040.791610979802,-1840.4257271647007,-52.783031036004374,-0.99432075,-0.010077409,-2.1727805
125.35645,-2.153724,-15.777638,-1909.3597745039124,-1822.6553802017227,-24.751483054511617,-0.92692709,-0.0096906656,-2.1911094
125.36133,-2.1801655,-15.805376,-1766.6440455757293,-1585.4665083181071,-90.0905698461762,-0.83958298,-0.0088700093,-2.2086594
125.36621,-2.2055652,-15.832554,-1604.335250498736,-1178.9338864283363,-83.09595477747477,-0.75907797,-0.0080329143,-2.2257392
125.37109,-2.2314131,-15.860358,-1378.7180646280622,-683.9630538461423,23.183681763055375,-0.67110842,-0.0070908787,-2.2423525
125.37598,-2.255615,-15.88512,-1048.2783118031475,-191.7649744919652,72.16984662988747,-0.57855457,-0.0062565408,-2.2585006
125.38086,-2.2795696,-15.911045,-598.5898959004508,214.2519255436966,30.6843684906839,-0.49242568,-0.0053222654,-2.2741842
125.38574,-2.3014431,-15.935431,-35.65302334346683,484.0396700186639,25.15384818319951,-0.41900331,-0.0044668461,-2.2894101
125.39063,-2.3213515,-15.95752,608.0604414120953,620.2197095651954,79.75903035615592,-0.37012976,-0.0036379376,-2.3041921
125.39551,-2.3409812,-15.977199,1258.6206069733244,676.39909545756,83.99212812309405,-0.3063181,-0.0028606467,-2.3185425
125.40039,-2.3600719,-15.997904,1824.0416683582732,729.4606662497496,24.767315166064787,-0.25122562,-0.0020359762,-2.3324721
125.40527,-2.3746121,-16.016026,2234.164242132604,839.8209455491576,29.420835335987093,-0.22003676,-0.0015234262,-2.3459916
125.41016,-2.3869779,-16.02849,2450.1207020146553,1029.8743249850095,121.10344726513695,-0.22553429,-0.0010341572,-2.3591132
125.41504,-2.3991222,-16.042395,2466.5265515065744,1282.6451432772683,146.29239498546542,-0.22849014,-0.00056387048,-2.3718503
125.41992,-2.4097683,-16.053436,2319.840311519698,1538.5426968499726,54.68064074486166,-0.23915489,-0.00019206179,-2.3842134
125.4248,-2.4178529,-16.063755,2069.302859464078,1705.6018717104075,12.810428874325357,-0.28814328,0.00010717815,-2.3962128
